bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1599.09144410613,0,1,1,2218.96401041226,0
17,264.750107511907,0,1,1,264.750107511511,0
23,0.0,0,1,0,98.3364123315299,0
24,128.618495615927,0,1,1,128.618495615117,0
28,55.0252126383411,0,1,1,55.0252126293411,0
30,0.0,0,1,0,308.035547674147,0
36,621.655748974543,0,1,1,621.655748980623,0
44,240.262456443681,0,1,1,240.262456442813,0
47,0.0,0,1,0,277.445868236678,0
51,1618.65689928366,0,1,1,1618.65689929061,0
62,776.536075127812,0,1,1,776.536075133153,0
63,0.0,0,1,0,815.612449519997,0
64,0.0,0,1,0,841.781136797963,0
65,1610.88202260915,0,1,1,1862.70092487708,0
66,348.664549046404,0,1,1,348.664549051534,0
78,128.415429702142,0,1,1,128.415429699356,0
82,53.8980667624351,0,1,1,53.8980667680958,0
83,56.4408333983015,0,1,1,218.015964886885,0
84,12.8022517756735,0,1,1,287.181878840602,0
86,46.0850892925013,0,1,1,46.08508929348,0
88,0.0,0,1,0,390.552012413153,0
90,0.0,0,1,0,443.333821121925,0
99,0.0006636687678055,0,1,1,237.85909368874,0
100,232.497117172258,0,1,1,232.497117165812,0
103,0.0,0,1,0,560.30170723841,0
104,1139.90384002049,0,1,1,1139.90384002678,0
106,228.708716534686,0,1,1,228.708716534425,0
109,225.970818306614,0,1,1,225.970818304866,0
113,0.0,0,1,0,317.601207934723,0
117,0.0,0,1,0,60.9352114974502,0
118,121.077371058482,0,1,1,121.077371053085,0
122,375.092467497953,0,1,1,461.98052120058,0
136,0.0,0,1,0,302.990260095753,0
139,130.23365112127,0,1,1,130.233651117241,0
143,0.0,0,1,0,406.132960550532,0
144,805.79989725195,0,1,1,1126.09144578824,0
145,460.391790092725,0,1,1,460.391790191759,0
158,1121.52080865389,0,1,1,1330.95479900418,0
171,636.68489278068,0,1,1,636.684892786117,0
179,14.1764334779099,0,1,1,425.940823848964,0
180,198.464026680215,0,1,1,198.464026675312,0
190,-7.56751108112494e-10,0,1,1,39.9597657134965,0
196,68.3658555337388,0,1,1,68.3658555343793,0
198,208.364161576194,0,1,1,346.87574432289,0
199,0.0,0,1,0,985.563715091488,0
204,174.980632677113,0,1,1,216.809293717058,0
211,-8.377343368629061e-09,0,1,1,54.3214238479874,0
217,806.519879390143,0,1,1,806.519879392369,0
218,0.0,0,1,0,303.955448955235,0
221,181.595500354984,0,1,1,181.595500356198,0
228,220.54174689434,0,1,1,220.541746895691,0
232,252.623008802075,0,1,1,252.623008807772,0
234,187.31347746796,0,1,1,187.313477477556,0
244,317.881295681147,0,1,1,331.040114481895,0
246,162.703774245864,0,1,1,177.87854408849,0
247,139.669087601375,0,1,1,196.475619113406,0
251,-4.208692332300831e-09,0,1,1,166.753121813219,0
267,200.97123263504,0,1,1,285.874359723332,0
272,0.0,0,1,0,298.067865867429,0
277,24.0597879406784,0,1,1,24.0597879365364,0
279,51.4450309317653,0,1,1,51.4450309241133,0
284,0.0,0,1,0,88.3179798131225,0
286,0.0,0,1,0,307.767209128608,0
288,253.502170033137,0,1,1,253.50217003388,0
290,0.0,0,1,0,663.033047929922,0
291,51.2813573836298,0,1,1,51.281357377028,0
296,46.296241998116,0,1,1,68.2227058963438,0
297,0.0,0,1,0,341.037602518017,0
298,100.143709462073,0,1,1,100.143709464656,0
