cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061034033107645,39.4694472061284,2900.96441239632
2,0,0,3,0.0032972926634867,44.0148358582918,3742.87408530227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060318071951283,49.9775926210223,111.019797735762
2,0,0,3,0.0062457431794095,44.6506889316252,3447.00636259769
2,0,0,3,0.0046561156244806,26.1817916219987,193.236902901899
2,0,0,3,0.0031274345346798,29.6154342674374,29.4605290106649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036589715385179,40.727820067946,25.4265746991398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032900653280049,38.8493732839786,522.65864428261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043864500348821,31.9310579035537,502.232381421957
2,0,0,3,0.0022386771976325,51.8609017921134,1021.9241437086
2,0,0,3,0.005258152905832,35.5434589575073,71.2014035643842
2,0,0,3,0.0027251351243318,31.1131294267098,34.0506852632215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037321299116831,33.8715229503859,84.2312036902697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048156725406686,34.4169797777644,187.110917913314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022186829295262,53.9524487440792,3675.55895018899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033760607875542,39.2742995660914,1780.2733252865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071071481177417,43.20537409414,1522.11358148764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068827121179475,54.5308043827037,1706.19087594102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070548510350199,46.5401258887618,3449.59235264887
2,0,0,3,0.0064018169499979,46.3666603746487,425.286853179969
2,0,0,3,0.0075677279432473,35.0946543907908,191.58816891868
2,0,0,3,0.0044677051141149,36.9430779424976,3278.15989122763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074189132909538,41.3203835104952,546.02952586128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024394755520151,36.9389032954216,213.908880295356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024451627061843,51.3073536859966,763.059087740432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031306390646175,28.6155630020686,491.099764064455
2,0,0,3,0.0052853947203131,35.0275838401463,196.78556661795
2,0,0,3,0.0052891067608796,41.0473447665115,294.112915685684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079155396688053,54.7317321762588,568.981562828736
2,0,0,3,0.0060204987019585,41.7441790820588,105.597525827164
2,0,0,3,0.0,0.0,0.0
