bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,460.728582050341,0,1,-3.5562659688548
2,2,0.0,0,1,-0.28125560789415
3,2,0.0,0,1,-0.524894225604401
4,1,187.323013396578,0,1,-0.807800949849393
5,1,0.0,0,1,-1.24920787389719
6,3,0.0,0,1,0.0
7,1,345.662537906604,0,1,-0.845638102646704
8,2,0.0,0,1,8.61750041283173
9,1,71.9415603469711,0,1,-1.71830739286245
10,2,0.0,0,1,-0.112180277242395
11,1,0.0,0,1,5.87073427982177
12,1,88.7980922043892,0,1,-1.47219916913313
13,1,127.744651540578,0,1,-4.34152738229305
14,1,0.0,0,1,-2.31864703057223
15,1,0.0,0,1,-1.11307458521792
16,1,107.567434050491,0,1,-4.55004244498604
17,2,0.0,0,1,-1.16554986107714
18,1,0.0,0,1,-2.31864703057223
19,1,5.24119407935383,0,1,-2.31864703057223
20,1,216.234347796015,0,1,-1.75729035202966
21,2,0.0,0,1,-2.31864703057223
22,2,0.0,0,1,-1.16554986107714
23,1,0.0,0,1,-3.06255006334607
24,2,0.0,0,1,-2.31864703057223
25,2,0.0,0,1,-4.39821574939414
26,1,247.865319953611,0,1,-3.77341888469382
27,1,336.754099888994,0,1,-0.31811440811106
28,1,0.0,0,1,-3.13864956805613
29,1,0.0,0,1,-2.95546218307332
30,1,0.0,0,1,-3.02589719054193
31,1,1065.01732968488,0,1,-4.70580587908585
32,1,0.0,0,1,-0.525643723399626
33,1,0.0,0,1,-1.54899000952393
34,1,0.0,0,1,-3.11101405669372
35,1,0.0,0,1,-1.348697049874
36,1,0.0,0,1,-2.91977829434475
37,2,0.0,0,1,0.588546210312245
38,1,0.0,0,1,-2.20504185913389
39,1,0.0,0,1,-0.469310530867681
40,1,0.0,0,1,-3.03480914320573
41,2,0.0,0,1,-2.88232971620408
42,2,0.0,0,1,0.832779379811418
43,1,322.301446910596,0,1,-3.24560943678233
44,1,0.0,0,1,-1.14812809087102
45,1,0.0,0,1,-1.18931978127385
46,2,0.0,0,1,-4.03890424292983
47,1,137.54180075154,0,1,-4.03890424292983
48,1,247.430369406865,0,1,-2.37111679206792
49,1,0.0,0,1,-2.32238280072491
50,1,0.0,0,1,-2.63649460343462
51,1,0.0,0,1,-1.66185985322359
52,1,41.4516285278993,0,1,-3.62673904880789
53,1,0.0,0,1,-2.78265116494125
54,2,0.0,0,1,-1.70169872596874
55,2,0.0,0,1,-2.79381443363901
56,1,0.0,0,1,-0.655330885731388
57,1,0.0,0,1,-2.07281582710272
58,1,99.9326005362818,0,1,-1.24688299552465
59,1,779.496379105944,0,1,-4.44532405564366
60,1,0.0,0,1,-4.12929477633276
61,1,0.0,0,1,-3.51979635199554
62,1,0.0,0,1,-4.07297515727478
63,1,0.0,0,1,-4.95187419088686
64,2,0.0,0,1,-3.04592529417626
65,1,0.0,0,1,-3.73384738160107
66,1,0.0,0,1,-3.91480985714088
67,1,313.132372877219,0,1,-6.61161891641024
68,1,425.835156530847,0,1,-7.76372114195293
69,1,0.0,0,1,-4.50959226336737
70,1,0.0,0,1,-4.88959978043071
71,2,0.0,0,1,2.81253683293204
