cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060487415367536,42.9090707021773,1237.68918327418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057853894301796,26.2226533114715,430.79855270695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042396060731161,28.5845507153744,289.789908319217
2,0,0,3,0.0063214167760599,23.7336977829224,3028.29137953535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028624666936982,41.7126395953826,1045.29097566206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063421884875068,55.9135051686355,3353.08009918418
2,0,0,3,0.0030810520447522,36.5813927501266,7.66237953677071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003346698839608,46.2071517822877,3070.88289027729
2,0,0,3,0.0046021508304733,57.0030360715566,265.23196958483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079584124296963,31.3181370282294,2547.57762000048
2,0,0,3,0.0078021673591464,38.8717192983783,2166.8143158346
2,0,0,3,0.0050600657223682,36.0100764160627,247.050007176905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060821031477284,44.2759559197063,103.766696650143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074841507523886,52.6208854222007,3313.12542210011
2,0,0,3,0.0020886153316859,32.7348902387461,1978.49728574484
2,0,0,3,0.0029237205499268,23.4196416385013,203.772371030363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037911532491889,53.4996362059737,3179.61239862177
2,0,0,3,0.0020030789673691,45.4220436268916,1598.01486490411
2,0,0,3,0.0030003992655872,42.0700596118419,131.607136345139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028093114100384,50.774046631279,195.220432117852
2,0,0,3,0.0076142139486836,45.3499952416801,3060.98930036988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044399807944834,37.2815433189761,352.621570421922
2,0,0,3,0.0044746611233798,48.2152088655683,1606.72073915453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039032692863963,28.6392751880564,216.451781492965
2,0,0,3,0.0035799137576366,28.7208170293442,70.2263761984873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020622672528382,31.7288815407858,360.408209611243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073784294024297,40.55169345273,618.869672472158
2,0,0,3,0.0037928504427304,24.9296713062428,80.0347333992653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031056849492255,29.7726853098993,2469.53251740783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039742446249999,28.7157522125068,308.500486187678
