cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036351420077382,44.0852495249599,426.520171688096
2,0,0,3,0.0043887386591873,34.2861552043233,323.939252200241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079338743479531,30.428717197722,185.558063529972
2,0,0,3,0.0074695776833947,50.1974005364765,2989.89355974849
2,0,0,3,0.0071488465726518,28.7176083791313,3648.77192821924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022627523433942,42.1916801059405,440.843132857905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055489648396921,36.9246796722523,488.26993228906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052406425428798,44.7109906998737,344.09912148871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078437762311925,29.2261687603557,39.6378685537719
2,0,0,3,0.0054189750171921,36.4463205381962,1880.96536412212
2,0,0,3,0.0023936925125904,39.0352459303201,2586.50048317026
2,0,0,3,0.0052671446931911,37.3768217125255,287.751769986823
2,0,0,3,0.0065764276329671,29.1780673905776,452.777205507852
2,0,0,3,0.0048189679594997,41.5160265660942,3136.68123879408
2,0,0,3,0.0075777941189196,23.4675282760936,574.709564032382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079559203187139,47.5645417844973,2812.41205805883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041140788998993,46.0026167445159,494.954413430001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002798859291873,32.1371651151083,1365.53008382447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024046102364847,37.5571641675057,1911.57915194466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006315054530367,52.36195202231,415.556238829317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054715709325433,42.4035686717742,774.581404685713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045118126972925,47.4119988303453,3439.50467960339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049876554960846,48.7775899635906,1641.37611042918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077751607290532,48.1090853073878,43.0536631159365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069269590426328,43.2179948749393,749.049562795925
2,0,0,3,0.006109888253169,43.2250003960436,3304.85992856386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061023166776578,35.2909254847054,252.418201419044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005077196987653,46.0990492925268,2361.47279300458
2,0,0,3,0.0071807167295406,55.6462620701307,597.029734309263
2,0,0,3,0.0,0.0,0.0
