from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,2.67170036272945e-05,6.94982560849162e-05,0,6492.55422543334,1,-2915.151107039,0,2915.151107039,0
1,6,0.0004839062047494,0.0056891802872463,0,249.513198808639,1,-108.114583081717,0,108.114583081717,0
2,6,0.0011692433569686,0.0081010791483828,0,701.569601816158,1,437.247849235913,0,-437.247849235913,0
3,7,0.0053028323539144,0.266444347613837,0,106.301222546268,1,-6.31761608330575,0,6.31761608330575,0
1,9,0.0040263739683547,0.0057602199931515,0,262.591296084266,1,29.4991019603803,0,-29.4991019603803,0
3,10,0.0026638309910589,0.0007739120112585,0,1294.77197356243,1,550.770730066124,0,-550.770730066124,0
3,11,0.004206147259685,0.0167131231903041,0,435.605916405607,1,56.2239238455041,0,-56.2239238455041,0
3,12,1.44725515506198e-08,0.0103881142257532,0,667.753500711447,1,-254.969660519964,0,254.969660519964,0
8,12,0.0037787919623695,0.0054197219253814,0,3073.76678870241,1,-406.988529822397,0,406.988529822397,0
11,13,6.87586039139717e-05,0.0027024971065891,0,1710.8205857382,1,489.960522264969,0,-489.960522264969,0
12,14,0.0063608550117708,0.0086614457706855,0,278.661880099576,1,217.548934806802,0,-217.548934806802,0
9,15,0.0001480649192121,0.0061378022715154,0,241.525181125488,1,29.7592264616751,0,-29.7592264616751,0
8,16,0.044868837202144,0.209497189394049,0,112.917159150659,1,-12.2932057981927,0,12.2932057981927,0
7,17,0.018013984485969,0.0157626957397498,0,700.138850746392,1,12.2447701842267,0,-12.2447701842267,0
9,18,0.124677894690557,0.874151400361045,0,36.5884746835733,1,-0.260124501294984,0,0.260124501294984,0
13,20,0.0006960690372889,0.0039844947049678,0,1460.13406652515,1,-349.753263032609,0,349.753263032609,0
16,20,0.0535404036559373,0.0554721608705309,0,167.119659592612,1,70.0979651072678,0,-70.0979651072678,0
20,21,0.0003449559058997,0.0028239941740717,0,2814.60302396571,1,-411.904424603262,0,411.904424603262,0
13,22,0.0003296117294324,0.0068364757592281,0,503.590848965158,1,-224.266477183949,0,224.266477183949,0
14,22,0.0319436625240796,0.0225460962749449,0,379.737919999006,1,66.3071585614277,0,-66.3071585614277,0
21,23,3.37227675552559e-05,0.0144360376233971,0,248.533028952721,1,-167.608499558444,0,167.608499558444,0
