from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0782385874308862,0.15341524700831,0,3.06285568038352,1,0.644708061608723,0,-0.644708061608723,0
1,5,7.25105912260732e-05,0.0130380820327745,0,309.821894600516,1,-126.450756899939,0,126.450756899939,0
2,5,0.0052529348990705,0.0118144112852349,0,288.655499790204,1,126.450756899939,0,-126.450756899939,0
4,6,0.0676811164152221,0.670716183819045,0,2.89967302713965,1,0.644708061608734,0,-0.644708061608734,0
7,9,0.0010170424035022,0.0370363269217168,0,407.992520492519,1,76.2533679819385,0,-76.2533679819385,0
8,11,0.0333542483457737,0.0819654484102629,0,35.1677207475044,1,-3.75059225396082,0,3.75059225396082,0
6,12,0.0952700170350942,0.73582079671427,0,2.89930164517187,1,0.64470806160874,0,-0.64470806160874,0
9,12,0.0056169554429664,0.0089310784634348,0,443.388590240201,1,77.8106083658813,0,-77.8106083658813,0
8,13,0.0021205889199984,0.0918231456280223,0,33.3795036474206,1,2.94970176188314,0,-2.94970176188314,0
10,13,0.0014004923433427,0.0205250797080046,0,643.439187504892,1,92.3073045127855,0,-92.3073045127855,0
7,14,0.0034939100859438,0.0087116793036673,0,1521.49469156527,1,-184.316951049008,0,184.316951049008,0
14,15,0.0327906965947379,0.0241724524128401,0,19.1580745121768,1,9.51698951108133,0,-9.51698951108133,0
9,16,0.247433947933911,1.05468960333834,0,7.243233783843,1,-1.55724038394333,0,1.55724038394333,0
12,16,0.001653632595483,0.0066189683089773,0,1711.92753692006,1,-353.12722199875,0,353.12722199875,0
7,17,0.0024854050404375,0.008735145929703,0,686.965769065304,1,-165.821407198893,0,165.821407198893,0
2,18,0.0002120703557057,0.0223315997447752,0,283.772538344722,1,-127.095464961547,0,127.095464961547,0
11,19,0.0064539089787465,0.194189999765604,0,38.6069475095108,1,-3.7505922539608,0,3.7505922539608,0
13,19,0.0020200270535996,0.0033339759426257,0,391.903661497054,1,-391.903661497046,0,391.903661497046,0
17,20,0.0062980204402407,0.0135800938688401,0,634.098372934345,1,-258.705690739013,0,258.705690739013,0
19,21,0.0073422673774143,0.039988856483072,0,623.967203217816,1,-28.8193466229894,0,28.8193466229894,0
15,22,0.0031517527253641,0.0380880379965215,0,360.959923573051,1,4.97453769801646,0,-4.97453769801646,0
14,23,0.0013217551103852,0.0076496133464593,0,1259.85403188935,1,-193.833940560089,0,193.833940560089,0
17,23,0.0025419943898644,0.0045302535149535,0,2781.18757558497,1,-362.008587578958,0,362.008587578958,0
16,24,0.0034703725296868,0.0056663581807773,0,2092.06053661136,1,-354.684462382693,0,354.684462382693,0
19,25,0.000286331532905,0.0050542428577345,0,3482.69355811408,1,-366.83490712802,0,366.83490712802,0
20,25,0.0003763108711673,0.00295722032112,0,2048.29104866286,1,523.161811991898,0,-523.161811991898,0
24,25,0.0012264355131841,0.0165460144751567,0,736.117151170645,1,-156.326904863877,0,156.326904863877,0
24,28,0.0001078206609225,0.0141086752164157,0,1249.13810693481,1,-198.357557518817,0,198.357557518817,0
26,29,0.164859137449745,0.314811081897672,0,6.14474951808929,1,-1.46616160906898,0,1.46616160906898,0
28,29,0.005922199051486,0.294723614473562,0,7.25846306171615,1,1.46616160906898,0,-1.46616160906898,0
28,30,0.0110306560929325,0.0399272077302189,0,290.180213520843,1,27.8813897877258,0,-27.8813897877258,0
26,33,0.0080597968679464,0.048294685316618,0,27.0622499598307,1,13.947450327734,0,-13.947450327734,0
