cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070256186539936,41.3993486007429,3787.17481909843
2,0,0,3,0.0048240177842074,36.7688381489605,473.593196058774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060652165989382,34.6111142791208,370.560325338887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068713321383682,37.224868702303,3691.49982477771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045868239723473,33.3957947497482,78.9116750509697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037797760832276,40.077012561206,383.438466804858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006511195128394,27.9306157835738,97.6305516503076
2,0,0,3,0.0068636747253279,40.0980695902254,1874.49889813339
2,0,0,3,0.0036465033881896,52.9780823945195,510.189610769895
2,0,0,3,0.0068563491739213,43.8018162798042,68.5013321992801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065138777335199,38.3011544380564,87.5583034507318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003395368875443,28.8246784257898,160.357029409631
2,0,0,3,0.0023896709833181,29.0150790125558,896.275993506535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039353814783661,33.9933406367891,3374.47255977408
2,0,0,3,0.0049715286425442,34.2069783711049,1517.98658366986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041477771365272,46.1426104155753,1544.30109733137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056311434850084,36.4910361902828,130.286425954438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047291636435171,23.2329846691889,1363.71798893017
2,0,0,3,0.0044506300573567,53.3515163251062,2087.70369536527
2,0,0,3,0.0075082434799215,29.3881732468703,59.7642610628048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031736440646821,51.842233752583,2530.21524374384
2,0,0,3,0.004897514296333,51.8134893507111,965.51227869584
2,0,0,3,0.0026956182241403,36.6652074487056,239.318447925328
2,0,0,3,0.0024776367238467,49.2744822824266,15.8833688719812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035832685077228,51.8207799182137,61.6270387739847
2,0,0,3,0.0031595102063091,52.8391600685996,920.757471347909
2,0,0,3,0.004813906574454,55.2500131821428,282.567469327793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038224671460144,49.6650563894286,466.460588006232
2,0,0,3,0.0020081270820619,36.8975837322981,222.360464984159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056778996493627,36.0477302598234,3346.22462465767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
