cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064487738679746,30.0439715978035,1365.64592707941
2,0,0,3,0.003429731386948,35.5537734223988,1348.20056013296
2,0,0,3,0.0063987399368001,25.2278215304929,1826.81521858126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068863717440778,51.7436462380076,3240.16000055492
2,0,0,3,0.0067861849531229,54.4119068517191,1130.49433894435
2,0,0,3,0.0072073579542169,50.6471006246696,3202.43683786839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046000108031689,44.1838646309852,416.841995910832
2,0,0,3,0.0035677123021564,47.0701059613791,2100.29060610304
2,0,0,3,0.0043876169527083,44.8849790011982,158.641529434169
2,0,0,3,0.0039719819626346,54.4096024510548,3265.84836907483
2,0,0,3,0.0052643064828695,50.4140956650447,356.528434688481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074117090136551,32.3794593070924,3777.78572467459
2,0,0,3,0.0038973430137935,46.4352915309948,337.194083521006
2,0,0,3,0.0037047265726705,29.3516528862658,2234.82486428097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040197258690919,24.5031367086019,74.1641058596196
2,0,0,3,0.0056966832745949,28.2535616978477,2030.10061511215
2,0,0,3,0.0079641929964822,54.1840599493995,590.552159990606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075828994941094,56.1005572661986,339.126604422856
2,0,0,3,0.0026961062758077,51.0815520245039,515.495756885119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060330665597859,51.4633156174396,456.040218470204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048169819987702,36.2762311940413,232.631898766799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066619075746436,36.7467066954199,247.583779107015
2,0,0,3,0.0043658865161008,53.0591381167398,163.189807998359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044528615249866,35.9100858533969,164.231138457063
2,0,0,3,0.005689929109395,31.8769384080559,1615.98462688468
2,0,0,3,0.0020173867509107,41.0559788071093,542.034754326237
2,0,0,3,0.0056627054160629,40.8267192345069,944.301447627682
2,0,0,3,0.0071880887809448,23.4852514950993,166.809103979001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040791006997248,37.2004099342416,116.713670293704
2,0,0,3,0.0075192195022119,38.0900042911788,47.6180090303836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074631792832949,38.9543673831438,436.39039902651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
