cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039028526880015,49.196785298374,2343.44310471307
2,0,0,3,0.007833921433079,46.9378379716197,2280.96205577373
2,0,0,3,0.003223773902248,49.380384262996,1922.24038264435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029027254220613,44.0323452116307,321.385020635196
2,0,0,3,0.0074239080814604,48.8539942881207,3332.72618823313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002669908731166,35.9347366922026,1850.6293264595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059219200126982,34.956918106241,1788.25001677284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047309262608912,43.8560853595587,13.5345196116742
2,0,0,3,0.0021781099588816,36.0069790033233,2546.05501924765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037392100070583,39.0400809591166,3405.52319951726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063561210408476,55.8598999697077,2584.59737654533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005558494451125,31.1337335880406,525.473485800799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024454472726164,26.136247287916,344.758150918229
2,0,0,3,0.0050568085278319,43.6286878641421,85.1766328377805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061853434321471,42.4959484853157,86.482933670199
2,0,0,3,0.0062448096496788,55.0530942658865,611.823182169693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00424552256536,34.9044771330819,296.072193541927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058050237663346,48.5523329018749,455.807254734213
2,0,0,3,0.0023571061902638,26.3789341039191,3215.91407191858
2,0,0,3,0.0021303035071931,45.1555474289258,512.099216962069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036022557065198,39.5347762546565,2306.53486493497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073818931744784,41.0180747180319,1302.24596775761
2,0,0,3,0.0072032870818442,29.8613163860764,564.107531793858
2,0,0,3,0.0052180293982608,38.3480772060224,144.918640982978
2,0,0,3,0.0062078234151736,28.1931106097213,1943.20501009928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026885921869867,28.4593367847403,186.157114837151
2,0,0,3,0.0039976804273716,34.6650477231343,9.59226322376761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031420898226032,55.6381284995453,329.525533536894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043802620173117,49.233403260425,1918.53507840227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078241716774704,54.2272473678204,226.850257184333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
