bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,126.413551528631,0,1,1,126.413551528889,0
6,127.861917113495,0,1,1,127.861917113773,0
8,757.376262348289,0,1,1,757.376262348332,0
18,52.1170669633478,0,1,1,52.1170669634929,0
19,974.916446013304,0,1,1,1985.69792945556,0
22,117.839159623828,0,1,1,398.080640905383,0
29,569.573950729904,0,1,1,731.690297312084,0
36,0.0,0,1,0,723.827339145047,0
41,47.9523054507231,0,1,1,47.9523054510013,0
43,0.0,0,1,0,605.731367668875,0
49,184.374370571274,0,1,1,184.374370571524,0
54,60.2336371956202,0,1,1,60.2336371960678,0
62,4.8530684170609,0,1,1,21.3147864316276,0
71,412.521723911268,0,1,1,412.521723911372,0
74,199.428582608764,0,1,1,199.428582608977,0
75,1365.62393316049,0,1,1,1440.38695291633,0
83,76.0169001260136,0,1,1,76.0169001262458,0
89,325.02613260591,0,1,1,325.026132606064,0
90,5.21364015343498e-10,0,1,1,161.538111799241,0
91,0.0,0,1,0,612.808574819433,0
96,1548.34213906899,0,1,1,1548.34213906923,0
98,28.9844098978521,0,1,1,28.9844098981597,0
100,0.0,0,1,0,255.275834810594,0
101,269.103673095914,0,1,1,410.286504420411,0
105,502.34284397812,0,1,1,502.342843978204,0
110,677.339018134316,0,1,1,677.339018134462,0
116,0.0,0,1,0,515.361502986772,0
122,68.0993182449559,0,1,1,68.0993182451107,0
124,2.03584722938902e-10,0,1,1,616.574887461905,0
129,472.866810300883,0,1,1,486.646729214502,0
151,32.4151702114346,0,1,1,32.4151702116947,0
153,1074.57325907431,0,1,1,1074.57325907435,0
158,388.688216261211,0,1,1,481.316254701644,0
168,27.5728738231047,0,1,1,27.5728738235547,0
173,516.954010249768,0,1,1,637.286404143328,0
176,720.737243290625,0,1,1,984.273859240219,0
178,0.0,0,1,0,271.077538446692,0
183,995.502900858351,0,1,1,1359.29091571305,0
186,14.9972551622781,0,1,1,14.9972551624346,0
189,512.327648467337,0,1,1,512.3276484674,0
190,768.319693957117,0,1,1,768.319693957162,0
193,0.0,0,1,0,353.221098168144,0
194,215.325036365962,0,1,1,215.32503636613,0
195,2.65622855935271,0,1,1,2.65622855957883,0
199,42.4469885405363,0,1,1,444.181074339959,0
203,280.514404856618,0,1,1,319.123556216854,0
210,833.669320207789,0,1,1,833.66932020783,0
216,0.0,0,1,0,95.8575642920352,0
220,141.798280790709,0,1,1,176.933355072333,0
224,69.8429207556253,0,1,1,69.842920755787,0
231,5.7817322351293096e-12,0,1,1,319.920994809754,0
234,0.0,0,1,0,232.133008835123,0
238,159.996215000505,0,1,1,159.996215000718,0
239,73.7811356694558,0,1,1,73.7811356695992,0
243,6.61009265493186e-10,0,1,1,241.04964932827,0
244,763.232114897525,0,1,1,763.232114897574,0
246,108.202293231697,0,1,1,131.039315327744,0
251,15.2604435165921,0,1,1,15.2604435168198,0
259,70.9829723725195,0,1,1,129.520600127465,0
261,59.855548608604,0,1,1,111.878514069478,0
263,87.359543200478,0,1,1,329.542842339192,0
270,793.366623721534,0,1,1,793.366623862838,0
273,0.0,0,1,0,932.451325891891,0
276,189.242372324034,0,1,1,189.242372324216,0
277,1.93675392711701e-10,0,1,1,83.1276041381032,0
290,58.902240028134,0,1,1,140.991201548598,0
292,27.2617173930117,0,1,1,27.2617173932777,0
296,76.4900162172023,0,1,1,76.4900162173665,0
