bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.74844681159364
2,1,0.0,0,1,-2.0502964254623
3,1,0.0,0,1,-1.29823408725305
4,1,0.0,0,1,-2.04241585664595
5,1,0.0,0,1,-1.8383703770065
6,1,0.0,0,1,-1.84394018117279
7,2,0.0,0,1,-1.10329606903484
8,2,0.0,0,1,0.997984151123992
9,1,0.0,0,1,-1.28228049388399
10,1,100.054109631385,0,1,-2.0690930863474
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-1.85681341037833
13,2,0.0,0,1,-1.67718671414811
14,1,677.085618336947,0,1,-5.24591275476762
15,1,478.799975012564,0,1,-2.54261777601556
16,1,0.0,0,1,-2.6008887508351
17,1,42.7565277453267,0,1,-2.78689136702226
18,1,0.0,0,1,-2.28605543476848
19,2,0.0,0,1,-2.3859245216647
20,2,0.0,0,1,-1.12603692049352
21,1,41.2260330100084,0,1,-2.44708089335729
22,1,266.485175539011,0,1,-2.20351870039712
23,1,408.812728846035,0,1,-3.80508414919255
24,1,255.483080242639,0,1,-2.82269590479439
25,2,0.0,0,1,-0.903940312164959
26,2,0.0,0,1,-1.50271651758639
27,1,0.0,0,1,-1.49202736454372
28,1,0.0,0,1,-3.07813409244554
29,2,0.0,0,1,-3.38072698361224
30,1,0.0,0,1,-2.22852011569206
31,1,0.0,0,1,-2.6675230088383
32,1,0.0,0,1,-3.00125128192173
33,1,239.064425274318,0,1,-1.30948522214668
34,2,0.0,0,1,0.328989330672042
35,1,0.0,0,1,-2.27849212350449
36,1,0.0,0,1,-2.30350941462595
37,1,0.0,0,1,-2.48736625997037
38,1,14.2531136220645,0,1,-1.32267930008952
39,1,0.0,0,1,-3.76068575888984
40,2,0.0,0,1,-1.96112367248462
41,1,0.0,0,1,-2.08769321793726
42,1,90.1021973895839,0,1,-2.50867887548534
43,1,0.0,0,1,-2.3296824237918
44,1,343.119621886772,0,1,-5.86775537869008
45,1,0.0,0,1,-1.70969364132268
46,1,0.0,0,1,-4.80659183989692
47,1,208.67481783252,0,1,-1.02024628799167
48,1,0.0,0,1,-1.85062900672791
49,1,0.0,0,1,-2.30009028120428
50,1,0.0,0,1,-1.50321646592925
51,2,0.0,0,1,-0.888786529460978
52,1,32.1196281958325,0,1,-1.01282264399371
53,1,0.0,0,1,-2.123947314956
54,1,107.020263512669,0,1,-1.18584298733397
55,1,168.57455826488,0,1,-2.14374024398023
56,1,0.0,0,1,-0.232624664060841
57,1,0.0,0,1,-2.07361489680081
58,1,0.0,0,1,-2.02866534924827
59,1,0.0,0,1,-2.2502687569193
60,1,0.0,0,1,-2.01548339910112
61,1,0.0,0,1,-5.36067145197318
62,1,74.8084500027472,0,1,-5.14622986525885
63,1,0.0,0,1,-5.09684729708546
64,1,0.0,0,1,-3.68427044335031
65,1,0.0,0,1,-4.09022913070969
66,1,94.5555045781811,0,1,-6.10350882937008
67,1,0.0,0,1,-3.91290585081052
68,1,0.0,0,1,-5.37688786600146
69,1,0.0,0,1,-5.19666491228004
70,1,0.0,0,1,-5.56933731230543
71,1,0.0,0,1,-5.72936714617069
72,1,0.0,0,1,-3.91218493063101
73,1,0.0,0,1,-4.92975750083664
74,1,0.0,0,1,-4.36902148590595
75,1,0.0,0,1,-5.26334869109261
76,1,0.0,0,1,-4.47157394540716
77,2,0.0,0,1,-4.43095210481647
78,1,9.76867882993758,0,1,-3.54900734619122
79,2,0.0,0,1,-4.16404986041905
80,2,0.0,0,1,-2.65890324851202
81,1,1017.52060854851,0,1,-4.40366153906162
82,2,0.0,0,1,-0.305430288998304
83,1,0.0,0,1,-3.35735141421807
84,2,0.0,0,1,-4.75225403854107
85,1,0.0,0,1,-2.83697941105076
86,1,0.0,0,1,-2.36292910597616
87,2,0.0,0,1,-5.12215027143829
88,1,0.0,0,1,-3.18430855186076
89,1,110.949540385927,0,1,-2.72122508965527
90,1,0.0,0,1,-1.84301272935986
91,1,0.0,0,1,-5.30995044688202
92,1,263.927855940731,0,1,-4.08026605544832
93,1,2776.09018529064,0,1,-5.98303009212559
94,1,0.0,0,1,-5.43510156804631
95,1,0.0,0,1,-4.23368421447177
96,1,0.0,0,1,-4.33359663627658
97,1,0.0,0,1,-5.82858028209518
98,1,0.0,0,1,-6.12750675628209
99,1,0.0,0,1,-3.65774785671347
100,2,0.0,0,1,-9.05039897801847
101,1,0.0,0,1,-3.80031230739347
102,1,0.0,0,1,-3.39289401260201
103,1,746.174871034278,0,1,-6.78875879345278
104,1,360.02500769504,0,1,-10.0508886064269
105,2,0.0,0,1,-5.52328889468972
106,1,0.0,0,1,-7.89401669351272
107,1,0.0,0,1,-5.52328889468972
108,1,184.465152583291,0,1,-10.3626770097874
109,1,0.0,0,1,-5.52328889468972
110,1,0.0,0,1,-3.94711066951249
111,1,13.2388215811091,0,1,-4.86392815330106
112,1,0.0,0,1,-4.17599078267943
113,2,0.0,0,1,-3.83124802524318
114,1,0.0,0,1,-5.24806257128579
115,1,0.0,0,1,-3.09827293880992
116,1,0.0,0,1,-5.20088513586498
117,1,0.0,0,1,-4.22295433664029
118,1,0.0,0,1,-5.45868035796852
119,2,0.0,0,1,-2.53502308755316
120,1,0.0,0,1,-4.50966682697471
121,2,0.0,0,1,-0.356276259649898
122,1,284.929171932186,0,1,-1.73361555113933
123,2,0.0,0,1,-4.34038516180929
124,2,0.0,0,1,-1.83879801591192
125,1,678.113481976034,0,1,-4.75515802746755
126,1,0.0,0,1,-3.38905252309189
127,2,0.0,0,1,-2.49284963453544
128,1,0.0,0,1,-2.1625227993466
129,1,0.0,0,1,-3.99836419575855
130,2,0.0,0,1,-4.34038516180929
131,1,581.334214760891,0,1,-4.34038516180929
132,1,0.0,0,1,-4.53283514701333
133,1,105.628190145543,0,1,-5.13602672297814
134,2,0.0,0,1,-1.70144659516584
135,1,0.0,0,1,-2.77263923593121
136,2,0.0,0,1,-0.846055365861275
137,1,0.0,0,1,-3.94250715859862
138,1,0.0,0,1,-4.06243740785953
139,1,235.678154145202,0,1,-5.16785195025295
140,1,0.0,0,1,-3.511257058707
141,1,27.7953789058303,0,1,-4.24260534150283
142,1,0.0,0,1,-4.01612448676635
143,1,0.0,0,1,-4.79704333586663
144,2,0.0,0,1,-2.68108867978327
145,2,0.0,0,1,-2.0503155946956
146,2,0.0,0,1,-5.1563018154559
147,1,0.0,0,1,-3.81721993141483
148,1,488.936241188395,0,1,-6.2054768097367
149,1,0.0,0,1,-3.91738837234543
150,1,0.0,0,1,-3.38344279066067
151,1,0.0,0,1,-5.45787525469464
152,1,618.496046596305,0,1,-4.19126658384117
153,1,0.0,0,1,-3.89422709781443
154,1,0.0,0,1,-4.22282312204138
155,1,315.538505616319,0,1,-3.92775545402448
156,2,0.0,0,1,-3.28010446752138
157,2,0.0,0,1,-0.491768450656401
158,1,5.43815681426496,0,1,-3.76440198879763
159,1,549.046960330588,0,1,-5.17907441760976
160,1,0.0,0,1,-2.31184273947222
161,2,0.0,0,1,-2.29244832199907
162,1,0.0,0,1,-1.07328252624289
163,1,0.0,0,1,-2.76113151506642
164,1,0.0,0,1,-1.62230498007543
165,1,0.0,0,1,-1.91239636259571
166,2,0.0,0,1,-1.29604927964317
167,1,497.673987190572,0,1,-4.76569641542741
168,1,0.0,0,1,-3.09921633363405
169,1,0.0,0,1,-1.92726755565445
170,1,0.0,0,1,-2.75685830581829
171,1,0.0,0,1,-2.06156843738832
172,1,0.0,0,1,-2.26226613045038
173,1,85.3454214273182,0,1,-3.1110846329629
174,1,80.1389266550311,0,1,-1.22350135067705
175,1,0.0,0,1,-1.87299426631886
176,2,0.0,0,1,-0.933494529741216
177,1,0.0,0,1,-2.03716263500214
178,1,0.0,0,1,-2.8591400021231
179,1,0.0,0,1,-2.92160248379239
180,2,0.0,0,1,-0.636933115666035
181,2,0.0,0,1,7.80752053771135
182,1,21.0780218274523,0,1,6.90168662953514
183,1,0.0,0,1,-1.64793116565939
184,1,0.0,0,1,-0.80683745501461
185,2,0.0,0,1,5.24536072440249
186,2,0.0,0,1,-0.475165880860064
187,2,0.0,0,1,-0.0864639225482973
188,1,33.98221224435,0,1,-2.48133378413752
189,1,364.158136542601,0,1,-3.41633374995413
190,1,0.0,0,1,-0.467908588622843
191,2,0.0,0,1,1.05865854709359
192,1,94.2964470619244,0,1,1.73588018017699
193,2,0.0,0,1,-0.137225299991508
194,1,0.0,0,1,-1.96988957075392
195,1,0.0,0,1,0.196506144622725
196,1,0.0,0,1,-1.54595404368244
197,1,95.0295730152932,0,1,-1.09060341277303
