bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,502.051800873279,0,1,1,502.051800873379,0
13,2739.50795804482,0,1,1,3052.09854982484,0
17,0.0,0,1,0,471.613078762417,0
19,249.473793199821,0,1,1,249.47379319985,0
20,505.432779067375,0,1,1,505.432779067401,0
22,0.0,0,1,0,1890.94012096441,0
30,135.25697742271,0,1,1,135.256977422747,0
34,137.220714192386,0,1,1,137.220714192424,0
37,378.281983376793,0,1,1,495.743984483248,0
38,201.522513959263,0,1,1,201.5225139593,0
39,0.0,0,1,0,1283.0985206666,0
41,144.47923496211,0,1,1,144.479234962148,0
42,211.964420719627,0,1,1,211.964420719664,0
43,0.0,0,1,0,884.14921193459,0
44,0.0,0,1,0,195.311815213368,0
51,0.0,0,1,0,1058.88280924413,0
54,162.775863302566,0,1,1,162.775863302906,0
57,203.138920392098,0,1,1,203.138920392136,0
62,0.0,0,1,0,949.612462726512,0
72,0.0,0,1,0,871.316290043697,0
75,709.48288947988,0,1,1,709.482889479933,0
77,610.057376432651,0,1,1,610.057376432701,0
78,461.734053023325,0,1,1,461.734884224871,0
79,63.988729678468,0,1,1,63.9887296785224,0
84,120.101607373992,0,1,1,493.602075941993,0
91,32.9246145712886,0,1,1,32.9246145713389,0
93,498.01140159321,0,1,1,498.011401593263,0
94,521.306487017009,0,1,1,624.346924886283,0
101,744.378264656752,0,1,1,755.421910165448,0
104,265.319291689218,0,1,1,265.319291689868,0
109,311.912153583623,0,1,1,350.558649255676,0
110,253.902552317092,0,1,1,394.627143200079,0
118,262.899549556857,0,1,1,602.621900332512,0
121,524.080806839599,0,1,1,524.080806839846,0
123,117.482890264169,0,1,1,117.482890264218,0
130,0.0,0,1,0,853.092031650513,0
134,91.5222956935068,0,1,1,91.522295694074,0
136,765.213600828714,0,1,1,765.213600828759,0
150,114.188789560289,0,1,1,114.188789560334,0
154,72.4299313135812,0,1,1,416.908279219439,0
165,368.035718324485,0,1,1,368.035718324544,0
169,3.4917767199384503e-10,0,1,1,26.7636056563814,0
171,316.87397581811,0,1,1,316.87397581816,0
173,55.8835362239412,0,1,1,55.8835362239895,0
174,780.524812274614,0,1,1,780.524812274662,0
178,3.6588637249980503e-10,0,1,1,80.8333218813576,0
184,492.879029627771,0,1,1,492.879029627843,0
186,128.155087316758,0,1,1,128.155087316823,0
187,394.121977936754,0,1,1,394.121977938016,0
194,80.3782627270532,0,1,1,80.3782627271229,0
197,24.6914996791956,0,1,1,24.6914996792713,0
199,232.859858422907,0,1,1,232.859858422978,0
206,50.407994048267,0,1,1,50.4079940483066,0
208,0.0,0,1,0,716.164481507829,0
215,108.293856173132,0,1,1,108.293856173197,0
217,128.7256138082,0,1,1,128.725613808247,0
221,110.915243289694,0,1,1,110.91524328978,0
232,350.963076892695,0,1,1,350.963076892767,0
233,38.518307668133,0,1,1,38.5183076682454,0
236,17.2639303605288,0,1,1,17.2639303610593,0
239,5.4317700036168e-10,0,1,1,127.454794486638,0
246,857.030027375684,0,1,1,857.030027375819,0
249,218.892968501952,0,1,1,218.892968502019,0
252,6.80915363344111e-11,0,1,1,239.197252747313,0
256,222.743347089392,0,1,1,285.377447211493,0
267,213.124921049361,0,1,1,213.124921049445,0
269,283.451202893441,0,1,1,349.458736582365,0
278,9.99468074393337,0,1,1,9.9946807440617,0
279,361.369560896244,0,1,1,361.369560896277,0
287,16.5898262207991,0,1,1,16.5898262208517,0
290,116.74934835288,0,1,1,271.534628968723,0
