bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,437.731635641408,0,1,1,437.731635641485,0
5,0.0,0,1,0,655.039818020855,0
8,385.626163135939,0,1,1,385.626163135935,0
17,182.101588425237,0,1,1,182.101588425221,0
20,132.218879487565,0,1,1,132.218879487544,0
25,73.0479701411748,0,1,1,73.047970141147,0
31,348.342727726268,0,1,1,348.342727726275,0
36,149.171660964261,0,1,1,149.171660964226,0
41,0.0,0,1,0,588.523559099404,0
42,89.710218291395,0,1,1,89.7102182913814,0
43,348.634208139257,0,1,1,348.634208139256,0
53,3657.65620169773,0,1,1,5414.72426430898,0
54,169.777414065859,0,1,1,169.777414065838,0
55,28.3863893755284,0,1,1,28.3863893755588,0
56,81.7193381704887,0,1,1,81.7193381704848,0
60,315.362836479072,0,1,1,315.362836479056,0
62,79.0807512154762,0,1,1,79.0807512154541,0
73,296.957791995999,0,1,1,296.957791996063,0
75,117.196854761571,0,1,1,117.19685476155,0
76,111.653732896513,0,1,1,111.653732896518,0
77,806.181288590349,0,1,1,806.181288590371,0
78,0.0,0,1,0,2344.82630144983,0
85,0.0,0,1,0,2191.35702850416,0
89,1842.95275924778,0,1,1,1842.95275924781,0
90,31.4424570737581,0,1,1,31.4424570737344,0
104,328.172683623744,0,1,1,328.172683623736,0
106,45.1917756504516,0,1,1,45.1917756504348,0
110,0.120163434770458,0,1,1,0.120163436940035,0
114,281.140786381454,0,1,1,281.140786381439,0
119,21.2564131049148,0,1,1,21.2564131048786,0
121,144.52461372673,0,1,1,409.799089856957,0
122,110.286952805337,0,1,1,110.286952805537,0
125,407.463088074921,0,1,1,484.538741927713,0
134,879.822167741197,0,1,1,879.822167741197,0
135,256.11486028653,0,1,1,256.114860286513,0
140,130.47956632138,0,1,1,130.479566321367,0
145,361.459395273803,0,1,1,361.459395273795,0
157,179.734417701959,0,1,1,179.734417701945,0
165,403.288812572715,0,1,1,403.288812572774,0
166,112.442332762424,0,1,1,112.44233276243,0
168,173.633010076994,0,1,1,282.378350258974,0
170,813.176876412094,0,1,1,813.176876412097,0
178,390.757197240453,0,1,1,564.65041855355,0
188,435.681543857844,0,1,1,435.681543857825,0
190,36.4634064982694,0,1,1,36.4634064982875,0
193,206.087755793588,0,1,1,206.087755793611,0
199,107.33079851945,0,1,1,107.330798519493,0
200,249.458856515937,0,1,1,249.45885651592,0
205,65.1873867770705,0,1,1,65.1873867770652,0
206,55.9343366943038,0,1,1,55.9343366942776,0
218,0.0,0,1,0,636.119213860631,0
230,48.585276437719,0,1,1,48.5852764376992,0
233,446.327066939032,0,1,1,446.327066939029,0
236,31.8818163931009,0,1,1,31.8818163930838,0
237,233.252760046165,0,1,1,233.252760046189,0
239,33.0066107838686,0,1,1,33.006610783863,0
240,0.0,0,1,0,646.95922488418,0
242,86.3711968584582,0,1,1,86.3711968584566,0
247,58.173531268236,0,1,1,80.5023353615966,0
251,533.785074660563,0,1,1,559.518914537059,0
260,28.0379439807,0,1,1,28.0379439808083,0
263,0.0,0,1,0,422.971917963119,0
268,237.964631528985,0,1,1,237.964631528965,0
276,0.0,0,1,0,684.56242819475,0
279,200.012967636379,0,1,1,200.012967636399,0
281,56.8837439814095,0,1,1,288.26209166226,0
283,174.438419014174,0,1,1,174.438419014175,0
288,0.0,0,1,0,396.527907725664,0
293,42.5988038038624,0,1,1,42.5988038038364,0
295,0.0,0,1,0,484.68132774238,0
