bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1539.30682641103,0,1,1,2968.58438344905,0
7,46.9001237224236,0,1,1,62.4735218548919,0
11,0.0,0,1,0,1565.09659910315,0
21,373.381286067008,0,1,1,373.381286067008,0
29,159.789335358534,0,1,1,159.789335358534,0
35,159.388005383482,0,1,1,159.388005383482,0
37,0.0,0,1,0,470.316764428026,0
38,416.996079276118,0,1,1,476.209727777395,0
41,140.893861904581,0,1,1,140.893861904581,0
51,473.751118386171,0,1,1,517.25868546956,0
57,366.201850905852,0,1,1,366.201850905852,0
58,0.0,0,1,0,293.299823561148,0
64,113.604909652881,0,1,1,1814.48887583407,0
67,428.213731869169,0,1,1,428.213731869169,0
68,0.0,0,1,0,1432.43369510835,0
70,167.080971678771,0,1,1,167.080971678771,0
73,251.542011650213,0,1,1,277.57804768499,0
74,183.176274861533,0,1,1,183.176274861533,0
83,0.0,0,1,0,699.564802963939,0
88,0.0,0,1,0,162.076143448466,0
93,48.5459075674905,0,1,1,48.5459075674905,0
94,0.0,0,1,0,1213.92524216343,0
97,97.3708243963041,0,1,1,97.3708243963041,0
99,1.32104423470021e-19,0,1,1,6.35398725633299,0
100,348.419429741063,0,1,1,348.419429741063,0
101,135.831772309972,0,1,1,135.831772309972,0
105,39.1752638163702,0,1,1,39.1752638163702,0
115,1239.4665355169,0,1,1,1239.4665355169,0
118,179.104004255975,0,1,1,205.455698981899,0
119,639.272535028885,0,1,1,639.272535028885,0
120,807.879564296104,0,1,1,807.879564296104,0
121,921.138196985201,0,1,1,921.138196985201,0
135,226.885907462498,0,1,1,226.885907462498,0
139,222.837237647662,0,1,1,222.837237647662,0
141,809.807980752491,0,1,1,809.807980752491,0
145,317.427069021901,0,1,1,317.427069021901,0
146,0.0,0,1,0,192.850241293024,0
158,0.0,0,1,0,803.582016146724,0
159,82.9410575291165,0,1,1,82.9410575291165,0
170,227.92750089525,0,1,1,227.92750089525,0
172,231.311592496825,0,1,1,231.311592496825,0
174,80.9442892122423,0,1,1,80.9442892122423,0
180,208.035765795081,0,1,1,208.035765795081,0
190,176.511355508291,0,1,1,176.511355508291,0
201,203.013882902698,0,1,1,203.013882902698,0
202,97.7005271154628,0,1,1,97.7005271154628,0
203,321.140178473165,0,1,1,321.140178473165,0
211,830.395693861679,0,1,1,1094.82771058152,0
215,151.985779540472,0,1,1,325.738717656375,0
229,0.0,0,1,0,710.053339069918,0
237,5.07929263557618e-19,0,1,1,25.46598705265,0
248,1162.74074478983,0,1,1,1162.74074478983,0
251,132.892598874924,0,1,1,132.892598874924,0
255,123.276932183205,0,1,1,123.276932183205,0
256,234.766636366292,0,1,1,234.766636366292,0
258,141.780169817958,0,1,1,141.780169817958,0
261,350.039169526817,0,1,1,350.039169526817,0
263,203.805467078566,0,1,1,203.805467078566,0
264,608.485110738189,0,1,1,974.372581003615,0
267,141.372452699024,0,1,1,141.372452699024,0
268,182.103836599623,0,1,1,182.103836599623,0
276,105.213326068632,0,1,1,105.213326068632,0
277,405.305724891598,0,1,1,405.305724891598,0
282,87.7597005160931,0,1,1,87.7597005160931,0
286,46.600314772423,0,1,1,46.600314772423,0
287,565.095305395913,0,1,1,598.226844190232,0
289,45.6769589050784,0,1,1,45.6769589050784,0
297,49.5154477785754,0,1,1,49.5154477785754,0
300,39.7557724437342,0,1,1,39.7557724437342,0
