cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005065800754327,31.7126350943779,256.920179009789
2,0,0,3,0.0055430992743035,34.2174510955544,3107.48468707269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046123087654473,56.6092499760929,89.1461198450487
2,0,0,3,0.0058596393050805,26.6512896142594,3744.43361648651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067004924201514,35.4783759284833,521.831210004531
2,0,0,3,0.0072303843826777,36.9767802357682,3710.32618141195
2,0,0,3,0.0067251985233983,37.6238743765591,517.546719084864
2,0,0,3,0.007796763408257,53.6250954855468,831.692463301752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077066330217818,35.0699131167056,1280.36695012105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074233321109145,35.1503203841106,1408.49228187937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049473378759851,38.9905598552466,1327.48890514131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038566351911909,36.494410372639,115.10337191234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075817096116187,52.7580145075668,441.532834379149
2,0,0,3,0.0054059075130766,56.6834066774164,1490.77220331724
2,0,0,3,0.0030220444937623,42.5470674340746,2161.22155292954
2,0,0,3,0.0047876461320799,49.9805483558244,2170.73446463467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051803453636283,54.1251651888944,1597.84580498208
2,0,0,3,0.0058042852403058,52.6515623173043,219.257177730851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003627384956044,53.8069021310958,260.484194339822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059011648909957,40.2038272272781,2681.43495376165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057159313342785,33.0202698090739,558.137619890938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058908572752594,51.4808751652437,401.466705386337
2,0,0,3,0.0039013401942626,26.8624045392224,295.403764006633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069593536878212,45.2411811930691,171.968441421974
2,0,0,3,0.004913645560149,38.0590483998536,118.246374347667
2,0,0,3,0.0075057351386589,41.5827358380466,59.1434934504751
2,0,0,3,0.0049887168617063,33.9336758744546,242.378629394656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070672588311254,31.3593301182434,280.930084074901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032483113764891,25.2791408867969,1957.5234338798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
