bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3707.97888427557,0,1,1,5015.2569755633,0
9,1698.3928410751,0,1,1,1698.39284107517,0
11,253.561677716036,0,1,1,282.106449306461,0
18,58.2630860447557,0,1,1,58.2630860447721,0
23,359.991675111857,0,1,1,359.991675111937,0
24,0.0,0,1,0,1530.93968913642,0
28,248.576761245113,0,1,1,248.576761245116,0
31,388.545535363325,0,1,1,388.545535363353,0
41,31.1423040614882,0,1,1,31.142304061491,0
43,196.247985576141,0,1,1,196.247985576146,0
45,0.731079249230145,0,1,1,0.731079249238783,0
50,311.799117027366,0,1,1,311.79911702738,0
53,69.2243984546485,0,1,1,69.2243984546531,0
56,219.235656418402,0,1,1,219.235656418427,0
62,469.625792921907,0,1,1,469.625792921978,0
70,313.206362347774,0,1,1,313.206362347785,0
72,0.0,0,1,0,1061.31482462053,0
77,0.0,0,1,0,595.949320175778,0
80,386.488905086979,0,1,1,386.488905086988,0
97,88.5151061528372,0,1,1,88.5151061528399,0
102,0.0,0,1,0,1072.4538968082,0
108,268.82405806722,0,1,1,268.824058067243,0
110,235.276339199399,0,1,1,235.276339199404,0
115,99.8055234090643,0,1,1,99.8055234090705,0
117,78.95237853671,0,1,1,78.9523785367151,0
119,42.2872709493644,0,1,1,42.2872709493557,0
129,0.0,0,1,0,1363.75669148248,0
138,274.374858519336,0,1,1,274.374858519364,0
146,4.64458104019607,0,1,1,4.64458104020214,0
150,17.0511559397206,0,1,1,17.0511559397281,0
154,0.0,0,1,0,711.076484006232,0
162,458.205747689885,0,1,1,458.205747689903,0
173,0.0,0,1,0,890.507829759076,0
174,27.9932143041313,0,1,1,27.9932143041427,0
175,0.0,0,1,0,856.530534279834,0
176,148.194917276686,0,1,1,148.194917276698,0
183,262.812260019954,0,1,1,262.812260019967,0
190,135.58479008299,0,1,1,135.584790083001,0
195,828.719580736043,0,1,1,845.926174046402,0
196,136.546892980052,0,1,1,136.546892980068,0
200,0.0,0,1,0,879.055153392395,0
205,1.2477589732919e-10,0,1,1,215.593022891145,0
212,0.0,0,1,0,846.658883237438,0
213,162.421254347564,0,1,1,162.421254347573,0
226,677.353696829641,0,1,1,693.957962502943,0
227,451.765534499083,0,1,1,451.765534499211,0
229,0.0,0,1,0,838.321042404589,0
230,0.0,0,1,0,604.684250473151,0
233,674.209576312283,0,1,1,674.209576312809,0
239,119.9686733641,0,1,1,119.968673364109,0
247,8.90983812764252,0,1,1,21.5666669741942,0
249,522.029651454352,0,1,1,522.029651454367,0
250,0.0,0,1,0,189.518744402373,0
257,515.558888397403,0,1,1,515.558888397443,0
258,9.36969484372891,0,1,1,9.36969484372947,0
262,28.4693319394055,0,1,1,28.4693319394088,0
264,492.985840999303,0,1,1,492.985840999636,0
268,48.5056032640724,0,1,1,117.999693253334,0
269,47.3472587312327,0,1,1,47.3472587312368,0
270,61.4767426273946,0,1,1,61.4767426274213,0
272,2.84143837902506,0,1,1,2.84143837902688,0
273,279.597153682688,0,1,1,279.597153682765,0
274,66.8736801578095,0,1,1,66.8736801578087,0
277,490.135534514752,0,1,1,490.135534514766,0
279,212.835853814455,0,1,1,212.835853814509,0
281,577.838252810698,0,1,1,577.838252810716,0
287,70.9925660586701,0,1,1,70.9925660586753,0
291,221.089484886787,0,1,1,221.089484886791,0
295,5.32567757205126e-10,0,1,1,57.8762157168857,0
298,528.105621780988,0,1,1,528.105621781006,0
