cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032120274161695,37.0670132936745,2009.41233791789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071692188311957,38.8342945286242,2805.5729719774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032799296811793,40.5101412257709,477.826920504549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027850872479517,54.4992365558189,441.788263668928
2,0,0,3,0.0026419748434591,51.7831229828417,3203.55726254851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057214725296754,28.7799187406841,334.085663585795
2,0,0,3,0.0060435739766542,24.2317975476931,3261.79256365695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041833335848884,47.679335515737,1603.31720486152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049883886761609,53.6684115363011,2652.82115606391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034165803944603,48.2908442978449,104.462541922492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066358600941803,38.641914771781,96.7620732216979
2,0,0,3,0.0038994311128036,46.7682330663843,2719.54503801805
2,0,0,3,0.0057428643810685,28.2689945282543,1961.84255193644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005087772416582,42.7884214182126,475.633972355484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078047953914296,26.8670656709632,334.668316011879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046635755462423,27.7383939215731,127.949994303705
2,0,0,3,0.0034927914388884,46.0435796276212,1146.74964889718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047693488520964,30.2329982604745,261.585260331578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059656239572706,54.635223569115,112.265095254099
2,0,0,3,0.0076882070795763,42.3288430246871,186.728404936769
2,0,0,3,0.0072172759206734,34.5674072723401,262.441898217881
2,0,0,3,0.0025389531243444,28.3098992212145,146.720202977425
2,0,0,3,0.0077099552411284,27.7525905118974,68.2117137609017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002789296897192,51.635075603968,300.388088852862
2,0,0,3,0.0046121444854724,47.5062706948357,286.845353540108
2,0,0,3,0.0061300554342207,29.5620186444485,342.036123699774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075600590630932,30.6550393448676,385.688455110568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076729417681108,51.5508494088104,3243.8069050136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052168082875326,32.7366324929931,848.602303784854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071245624774973,38.0443900583969,196.697416137976
2,0,0,3,0.0,0.0,0.0
