bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4575.84511204497,0,1,1,5215.06113384121,0
6,7.77930667013471,0,1,1,7.77930667088914,0
17,171.964106557428,0,1,1,171.964106557822,0
20,367.95712133924,0,1,1,420.651600156324,0
21,289.908041136608,0,1,1,289.908041137737,0
24,447.773116611312,0,1,1,447.773116611897,0
25,22.4122092815183,0,1,1,22.4122092822059,0
32,0.0,0,1,0,1581.83683392879,0
35,2.89342451847261,0,1,1,2.89342451837902,0
45,393.657858931255,0,1,1,393.657858932161,0
46,0.0,0,1,0,2052.30391663301,0
47,0.0,0,1,0,1155.45295476125,0
55,20.7391304524495,0,1,1,20.739130453794,0
57,11.8073419933009,0,1,1,11.8073419935496,0
67,0.0,0,1,0,1334.55436651301,0
68,0.0,0,1,0,1571.01101101589,0
75,516.436304291893,0,1,1,516.436304292877,0
82,500.732883873306,0,1,1,500.73288387374,0
83,277.666514016937,0,1,1,277.666514017298,0
86,0.0,0,1,0,230.897194214799,0
89,0.0,0,1,0,851.491579617546,0
95,177.94233569853,0,1,1,177.942335698552,0
97,103.235734902984,0,1,1,311.743995641628,0
98,178.17510312233,0,1,1,178.175103122803,0
99,626.952426949759,0,1,1,626.952426950349,0
129,68.1691718543955,0,1,1,277.606970890751,0
133,37.4808628765688,0,1,1,37.4808628776196,0
135,631.652997177431,0,1,1,631.652997179177,0
139,257.417081274492,0,1,1,257.417081277109,0
146,363.40471101512,0,1,1,363.404711042997,0
147,292.608857782927,0,1,1,292.608857784088,0
152,192.73711090289,0,1,1,192.737110903956,0
155,307.602288253349,0,1,1,307.602288252655,0
159,143.905397270397,0,1,1,143.905397271391,0
162,188.282405310798,0,1,1,188.588754166604,0
185,0.0,0,1,0,828.870483015478,0
186,223.816370761576,0,1,1,223.816370763339,0
193,83.8973940000088,0,1,1,83.8973940018306,0
200,212.399371879624,0,1,1,212.399371880827,0
204,47.7608273189314,0,1,1,177.018681796112,0
205,85.53587956074,0,1,1,85.5358795621275,0
215,164.838958589755,0,1,1,164.838958591192,0
216,87.2880888484107,0,1,1,87.2880888497299,0
221,97.8514841198376,0,1,1,660.353988835867,0
224,47.3261519282306,0,1,1,47.3261519297466,0
228,236.009329356246,0,1,1,236.009329369669,0
230,623.777389186652,0,1,1,623.777389188223,0
231,343.523403194269,0,1,1,343.523403195626,0
232,681.142323078667,0,1,1,681.142323080124,0
234,105.853092667053,0,1,1,105.853092668258,0
235,124.283484953231,0,1,1,124.283484954659,0
241,9.57317220985888e-10,0,1,1,82.1792891453232,0
243,678.108989675789,0,1,1,701.578264482276,0
244,426.815006694176,0,1,1,463.525465092758,0
254,526.860311295968,0,1,1,526.860311297085,0
255,73.0116226511114,0,1,1,73.0116226531253,0
265,76.2062406761985,0,1,1,76.2062406782589,0
268,8.12440409487214,0,1,1,19.1701351362715,0
269,46.7273425122131,0,1,1,46.7273425142239,0
273,17.770633184607,0,1,1,17.7706331855301,0
278,379.829063056052,0,1,1,445.917672955652,0
283,22.0444925816902,0,1,1,22.0444925827327,0
286,495.608693360137,0,1,1,495.608693361273,0
287,38.7888399897331,0,1,1,38.7888399918641,0
288,596.664493712845,0,1,1,596.664493714674,0
290,1.60996073188109,0,1,1,400.180126355573,0
291,14.142679785838,0,1,1,14.1426797866609,0
292,32.5058530333129,0,1,1,32.5058530342419,0
295,0.882112154653327,0,1,1,0.882112156839362,0
