cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034886798716654,32.5481602295383,3277.92298446225
2,0,0,3,0.0021849277979003,43.2779926917185,527.131418177912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071769389519632,45.2226176862172,3551.50039034066
2,0,0,3,0.0022053883609529,52.6293874668222,529.726120393086
2,0,0,3,0.0028065993163845,41.0278839283983,2519.73241864478
2,0,0,3,0.0041244263815775,25.1878994208012,1531.13163205543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041546665990503,23.2935987217823,1620.98437777378
2,0,0,3,0.0027022796246543,27.1344109277692,1480.75589835717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020697092537637,39.3621844260776,714.04868650702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030196119262024,27.3659954219809,2240.86601745394
2,0,0,3,0.0026820990110233,41.5092868109897,3470.50288181333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049629465653512,34.381419491012,555.933656962756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002321016485883,45.8930826987119,285.741772486533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022156459105011,32.2901806178932,1095.69710425587
2,0,0,3,0.0029583774735774,25.4773275482554,1846.98140709828
2,0,0,3,0.0027447982043716,24.210768498661,3218.44213659887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007546082958079,39.515475721856,573.346592736145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062727710983765,29.1997443586716,3620.20106676228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046137303693209,52.6942126611868,435.177167117294
2,0,0,3,0.0032539320437619,28.8050556051597,3555.2601953424
2,0,0,3,0.0071251214114759,42.3274702100021,397.356572544913
2,0,0,3,0.0040948816168621,24.9910136468383,129.789639531319
2,0,0,3,0.0056007865538145,30.9915621087939,864.385950684772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005930811390817,48.985168762459,432.924177687671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029115609421326,35.1343199455076,156.13742933593
2,0,0,3,0.0027884038625996,46.2873820383905,289.742351060172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033336127678341,30.0226364491858,564.098839052705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049148364695685,52.0328533197555,485.637043661778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032694580379333,23.1728380753412,1885.82025401089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064879862286153,53.2751368384739,570.863727059161
2,0,0,3,0.0051690318839122,34.6823605718524,424.920396064327
2,0,0,3,0.0,0.0,0.0
