bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,430.717063010005,0,1,1,559.017181802307,0
12,345.314396462759,0,1,1,345.3143964628,0
14,192.389622680718,0,1,1,192.389622680778,0
33,7.519293103139001e-11,0,1,1,32.0323798108729,0
34,572.681097262112,0,1,1,572.681097262147,0
37,63.4449994000247,0,1,1,65.7677401430898,0
42,411.976833870928,0,1,1,411.976833870965,0
43,2945.22318365836,0,1,1,3522.46601963267,0
45,5.07054525461684,0,1,1,5.0705452546997,0
53,289.618788412034,0,1,1,289.618788412095,0
55,256.301156077025,0,1,1,256.301156077073,0
61,329.090566391343,0,1,1,329.090566391382,0
64,457.108131028911,0,1,1,560.215237397976,0
67,81.4554759685456,0,1,1,81.4554759685955,0
69,1285.83938509528,0,1,1,1561.0445424433,0
70,326.820503110728,0,1,1,326.820503110766,0
72,2141.4115580349,0,1,1,2198.40368415705,0
76,1.91490941635138,0,1,1,1.91490941640374,0
79,16.4169107536657,0,1,1,16.4169107538031,0
82,481.708728996737,0,1,1,481.708728996774,0
88,42.952298900858,0,1,1,42.9522989009102,0
90,202.423239955229,0,1,1,202.423239955286,0
94,3.77702955825295,0,1,1,3.77702955830033,0
97,431.96565345892,0,1,1,431.965653458967,0
99,445.175512424074,0,1,1,445.175512424116,0
113,443.741207424787,0,1,1,443.741207424844,0
116,199.592299637453,0,1,1,199.592299637499,0
120,0.0,0,1,0,1409.88470606077,0
131,26.9478378686164,0,1,1,26.9478378686579,0
132,262.188293153301,0,1,1,262.18829315334,0
142,219.232888862117,0,1,1,219.232888862156,0
146,331.349586006024,0,1,1,331.349586006519,0
151,0.0,0,1,0,1084.75616928019,0
162,411.040690240371,0,1,1,411.040690240411,0
163,544.423026758001,0,1,1,544.423026758043,0
170,182.1851215669,0,1,1,182.278382558422,0
172,0.0,0,1,0,16.1339461941131,0
175,0.0,0,1,0,339.715641990803,0
182,72.7547939764184,0,1,1,72.7547939764593,0
185,54.0558681642398,0,1,1,54.0558681642809,0
188,10.4496225176269,0,1,1,10.449622517672,0
189,353.628492193018,0,1,1,353.628492193056,0
190,189.132028447081,0,1,1,189.132028447126,0
195,384.25983586174,0,1,1,551.352038846834,0
199,0.0,0,1,0,1142.03036169752,0
201,573.795708631347,0,1,1,573.795708631386,0
203,58.9271996883134,0,1,1,58.9271996883544,0
205,22.3677111272008,0,1,1,22.3677111272542,0
208,140.386044429501,0,1,1,140.386044429542,0
209,0.996980700559607,0,1,1,0.996980700600644,0
212,333.569964436429,0,1,1,333.569964436469,0
218,266.825316317164,0,1,1,266.825316317204,0
221,111.678892331836,0,1,1,111.678892331901,0
222,158.934345733201,0,1,1,158.934345733276,0
242,97.9121970409315,0,1,1,97.9121970409898,0
244,285.898837363245,0,1,1,285.898837363299,0
246,0.0,0,1,0,967.160446585758,0
251,0.0,0,1,0,597.137761962564,0
254,34.2238393097321,0,1,1,34.2238393097734,0
256,0.0,0,1,0,1008.26506612466,0
260,1.26878607051409e-10,0,1,1,116.539631045974,0
262,0.0,0,1,0,935.768565957719,0
263,190.983964865095,0,1,1,190.983964865156,0
269,0.0,0,1,0,781.152149344312,0
276,164.502554880671,0,1,1,164.502554880733,0
280,167.559220389649,0,1,1,167.559220389706,0
283,37.1399495984581,0,1,1,37.1399495985273,0
287,0.0,0,1,0,890.880351344772,0
297,0.0,0,1,0,1081.25374645927,0
