cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056733878222225,31.5213598887518,500.70061802711
2,0,0,3,0.007195288587546,24.4494233995412,509.559191749252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069031774675632,38.5329308554036,558.881229586754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069785103529585,24.5119167237976,1843.00983948536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058017669894378,23.3094345500462,247.680140802121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026007295759714,46.9933904036806,273.656045277648
2,0,0,3,0.0069880685524684,28.5857889044081,593.741758262661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058017595856079,47.3329322603684,94.7616179031449
2,0,0,3,0.0074022840438995,43.7280209652193,317.314630560852
2,0,0,3,0.0049085751226542,50.8360872071217,2905.04073316535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046570707440424,50.9682663093991,1469.59174492134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024368168266105,29.4907747467642,557.411638038857
2,0,0,3,0.0053858919426502,37.8475364978641,583.605956909251
2,0,0,3,0.0027981496384296,51.5909060881349,2748.84841652169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076836198767211,46.1493510295276,2049.51047701786
2,0,0,3,0.0030404124717131,33.851015042085,587.933681508307
2,0,0,3,0.0053269053935523,40.5741675875228,2746.36955606048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059017047668921,42.0094149256903,1403.70736741665
2,0,0,3,0.0044727217248309,46.7321556309285,486.069484966178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028789807003906,42.5753312784443,1376.51969485506
2,0,0,3,0.0020834525318143,44.8023428477282,257.806103702237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025584183260691,43.331170468431,3374.55513731599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034381031719131,25.3479217056671,693.002992199459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033100679215992,46.381106996841,974.669183450374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074046127275529,26.9536352189308,119.053375530264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029811676149871,46.2018261807207,3276.20220935409
2,0,0,3,0.0049249108709839,46.0516663222278,531.374763910858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042870006391145,45.4161736371953,33.5042704148686
2,0,0,3,0.0067102857304655,25.5478473476758,3605.03078851252
2,0,0,3,0.0,0.0,0.0
