bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2222.15611147055,0,1,1,3383.16279467373,0
6,90.6952910209558,0,1,1,131.265146529991,0
7,712.425602129867,0,1,1,712.425602129867,0
20,71.2067501097624,0,1,1,71.2067501097624,0
21,212.099947250717,0,1,1,212.099947250717,0
29,28.7563618430172,0,1,1,28.7563618430172,0
30,342.035976091128,0,1,1,342.035976091128,0
31,294.984693800027,0,1,1,454.46555874043,0
39,340.626456385479,0,1,1,342.476894269427,0
46,0.0,0,1,0,1474.42188081225,0
58,114.982287428363,0,1,1,125.739610217192,0
64,700.035453251905,0,1,1,700.035453251905,0
65,464.07322464163,0,1,1,464.07322464163,0
69,237.995430520518,0,1,1,237.995430520518,0
70,111.14704640042,0,1,1,111.14704640042,0
74,0.0,0,1,0,1143.23194064632,0
80,74.5456989702143,0,1,1,74.5456989702143,0
83,0.0,0,1,0,1104.94292112257,0
84,378.348790765881,0,1,1,657.131976291641,0
88,421.26919997609,0,1,1,421.26919997609,0
90,136.551127711457,0,1,1,136.551127711457,0
91,0.0,0,1,0,978.741608616232,0
102,1.01288940639093e-14,0,1,1,266.324075928218,0
103,83.6270318486148,0,1,1,83.6270318486149,0
118,0.0,0,1,0,1066.56690309669,0
122,715.737332585906,0,1,1,715.737332585906,0
124,291.347906859703,0,1,1,291.347906859703,0
133,458.714589951225,0,1,1,458.714589951225,0
136,718.70130194776,0,1,1,718.70130194776,0
149,338.639554624674,0,1,1,338.639554624674,0
161,109.662879999355,0,1,1,138.416369080792,0
166,0.0,0,1,0,463.128797576526,0
168,3.2203327474521803e-15,0,1,1,322.871778683955,0
170,160.900231186693,0,1,1,160.900231186693,0
178,143.046480374434,0,1,1,143.046480374434,0
184,118.095854445287,0,1,1,118.095854445287,0
185,190.131634579901,0,1,1,190.131634579901,0
190,166.755415427274,0,1,1,166.755415427274,0
192,0.0,0,1,0,895.611814714893,0
196,92.1154592126621,0,1,1,92.1154592126622,0
202,55.7531277443936,0,1,1,248.933908709795,0
205,819.308325903482,0,1,1,819.308325903482,0
206,1.37083393015407,0,1,1,1.37083393015407,0
211,18.8935025020569,0,1,1,18.8935025020569,0
214,73.4988065155108,0,1,1,73.4988065155108,0
221,804.188694679712,0,1,1,804.188694679712,0
222,384.305930253506,0,1,1,384.305930253506,0
223,41.3394696730038,0,1,1,59.7343362113709,0
225,17.8900158758251,0,1,1,17.8900158758251,0
226,233.817525422679,0,1,1,233.817525422679,0
229,361.708115606765,0,1,1,361.708115606765,0
231,15.3360019918987,0,1,1,15.3360019918987,0
237,170.287373502564,0,1,1,170.287373502564,0
241,0.0,0,1,0,731.499349368788,0
243,2.13357730555505e-14,0,1,1,138.922400694362,0
244,851.680918763229,0,1,1,851.680918763229,0
246,176.395460223173,0,1,1,176.395460223173,0
252,0.0,0,1,0,950.964956945365,0
255,256.491606063427,0,1,1,705.569867407175,0
261,565.084850865015,0,1,1,565.084850865015,0
266,36.8048201116474,0,1,1,36.8048201116474,0
269,211.195642777764,0,1,1,211.195642777764,0
279,401.022194113225,0,1,1,522.123805365374,0
280,3.4132705640059304e-14,0,1,1,141.887428977195,0
282,209.555675712524,0,1,1,209.555675712524,0
284,239.214056230386,0,1,1,239.214056230386,0
289,358.354427879956,0,1,1,488.193462484694,0
293,374.76581094562,0,1,1,517.897948637289,0
295,102.710490367941,0,1,1,102.710490367941,0
298,67.1191929120762,0,1,1,67.1191929120762,0
