cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046783973584556,44.1363187829361,3397.91616380802
2,0,0,3,0.0032184344531926,41.890084578816,1551.75200116864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060966254328367,49.1703093836451,1676.58629173346
2,0,0,3,0.0072725340504142,47.6618583391305,893.486752492404
2,0,0,3,0.006475521182977,50.936617933493,2025.77787968513
2,0,0,3,0.0060654226191844,26.6168901107053,727.700526700618
2,0,0,3,0.0033776013363853,52.430726235811,249.561912499703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072810197766498,32.2679430485676,2727.68990019477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006563030359413,40.5686777670846,2722.97852874212
2,0,0,3,0.0023165764541585,44.2725741414262,3166.71781803571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077136418542004,23.1439766273574,535.849779861291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062438251746512,31.8935629588223,3845.90831850969
2,0,0,3,0.0078412795755433,46.6727926332472,175.889185880418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071678708895096,28.9151120255099,1647.57426751059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065048867479647,46.3071308891396,2940.25063943509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033821449480362,29.6663958187093,1.46157955392943
2,0,0,3,0.00292268918153,44.2918112035259,368.438563668363
2,0,0,3,0.002298555231962,44.8537182803896,314.770814795144
2,0,0,3,0.0051023195558086,28.4628054947401,147.770197563223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031014092694235,44.4877451688832,364.370990543536
2,0,0,3,0.0031060199352961,40.1069112624769,1345.931507126
2,0,0,3,0.0036589634891752,37.3788818932773,396.299773948852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035080794058924,41.2349545569936,195.450469481832
2,0,0,3,0.0044193168811139,28.0138357262449,606.565053261982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030084807231486,54.308973097083,415.712722686221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071527357503119,29.5153902771157,491.380729149478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033185579126694,27.469650183913,553.921127227574
2,0,0,3,0.0044984370267851,37.2114599529365,283.383000180667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056935152694562,53.7286818017273,1071.89935610394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022077485818521,41.492659793401,1094.44591520665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
