cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034684794920715,34.2097856739113,3362.7482755516
2,0,0,3,0.0022505678630393,49.9846369159388,2058.40679558335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036527589151678,42.1625049645861,542.347225878772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026175134476776,47.2485462838292,1054.99984652122
2,0,0,3,0.0023498208615692,38.9809027999146,1669.07480752649
2,0,0,3,0.0046627037062739,46.2428398873354,892.889856775501
2,0,0,3,0.004825191127118,53.7968135537317,1181.31039666444
2,0,0,3,0.0035887930968362,45.2144928548409,227.382748717771
2,0,0,3,0.0069564148633088,43.222714823698,568.260710753859
2,0,0,3,0.0047111123564136,36.8971359015192,427.672057006562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028485958311703,40.3015764655792,925.976276248719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056495361587588,49.7111453714663,1197.02531904409
2,0,0,3,0.0040855075149618,43.605060757288,596.984540074502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063175316163677,23.9496010288529,1784.96878900236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053450270236387,36.1636024988135,301.885127220134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050287250587621,24.4322947359618,455.026062166883
2,0,0,3,0.0053466520862374,29.0308296135514,1078.96739443416
2,0,0,3,0.0052982252030509,31.7078241451622,3561.93737169104
2,0,0,3,0.0065964222751746,39.3424035929901,584.689521648299
2,0,0,3,0.0030372188071891,54.3450168370464,3221.57004846499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049203489361237,53.3633607543179,1875.19586208394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074331759373131,50.2580951315902,3617.73152004468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071164677430479,53.1089489806019,227.625736049985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072811696382974,23.4308439758063,553.043061438071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046353731603988,39.3203699272104,3491.35958740911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064769047599331,49.3055941170042,444.429490329951
2,0,0,3,0.0040415073257653,34.6633133403339,17.7450435073181
2,0,0,3,0.0073726545341524,38.4007279153248,551.948790066183
2,0,0,3,0.0020919319977326,26.2570118479329,378.067795651347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076486445830334,37.2590346438615,110.694009125461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
