bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,145.729742967812,0,1,1,145.729742967812,0
8,121.505188591662,0,1,1,121.505188591662,0
10,0.0,0,1,0,570.540038341961,0
17,146.211081185189,0,1,1,146.211081185189,0
18,450.667066671877,0,1,1,450.667066671877,0
25,2355.68893671233,0,1,1,2552.72248016005,0
31,394.541563378577,0,1,1,394.541563378577,0
41,379.688999067397,0,1,1,379.688999067397,0
45,75.75185216252,0,1,1,75.75185216252,0
52,60.6288527939741,0,1,1,60.6288527939741,0
53,2409.64920824446,0,1,1,2409.64920824446,0
54,430.367017191492,0,1,1,430.367017191492,0
64,373.336828465953,0,1,1,373.336828465953,0
66,0.0,0,1,0,1909.18885820467,0
71,287.262944104157,0,1,1,287.262944104157,0
73,0.0,0,1,0,1368.25280742368,0
79,0.0,0,1,0,1044.27831048507,0
82,290.066429044922,0,1,1,290.066429044922,0
85,68.6187700881163,0,1,1,68.6187700881163,0
88,252.921458417828,0,1,1,277.621070760764,0
90,40.3350102103171,0,1,1,62.9408889969311,0
96,0.0,0,1,0,943.270486303628,0
99,382.282840189448,0,1,1,382.282840189448,0
102,34.2732633122171,0,1,1,34.2732633122171,0
106,633.816489647942,0,1,1,633.816489647942,0
107,165.062962504844,0,1,1,165.062962504844,0
111,0.0,0,1,0,1344.84623622184,0
119,439.336125927704,0,1,1,439.336125927704,0
121,246.195879664857,0,1,1,414.434098902045,0
122,661.713041584675,0,1,1,661.713041584675,0
126,690.570759066788,0,1,1,690.570759066788,0
131,58.6253969009159,0,1,1,58.6253969009159,0
136,0.0,0,1,0,922.206635053119,0
144,1.56036848189972,0,1,1,1.56036848189973,0
145,592.061585942061,0,1,1,592.061585942061,0
151,0.0,0,1,0,332.254892214462,0
154,0.0,0,1,0,717.899216412638,0
159,223.209336878066,0,1,1,223.209336878066,0
160,208.749232977219,0,1,1,208.749232977219,0
162,9.04842586390375,0,1,1,9.04842586390375,0
167,0.0,0,1,0,982.179360690618,0
175,67.5093200975203,0,1,1,67.5093200975203,0
176,58.6568448594709,0,1,1,58.6568448594709,0
184,0.0,0,1,0,360.963529752818,0
186,250.111782491655,0,1,1,283.795513836047,0
187,19.5249529792285,0,1,1,19.5249529792285,0
188,451.060713379013,0,1,1,451.060713379013,0
199,42.290193759542,0,1,1,42.290193759542,0
201,261.111306518543,0,1,1,261.111306518543,0
202,365.7357858881,0,1,1,518.30137091536,0
206,100.016963338239,0,1,1,100.016963338239,0
208,66.7205322669228,0,1,1,66.7205322669228,0
211,28.9649060428642,0,1,1,28.9649060428642,0
218,235.932750890976,0,1,1,235.932750890976,0
220,532.261909469055,0,1,1,532.261909469055,0
221,396.783268160999,0,1,1,396.783268160999,0
228,504.858720680293,0,1,1,504.858720680293,0
233,42.2462899079781,0,1,1,153.021770266198,0
234,467.53435700044,0,1,1,467.53435700044,0
241,57.1171035936607,0,1,1,57.1171035936607,0
253,122.596602899569,0,1,1,127.334253344543,0
255,636.22968273446,0,1,1,636.22968273446,0
256,5.09584548818637,0,1,1,5.09584548818637,0
262,397.904838133161,0,1,1,453.215889048443,0
263,138.56368295923,0,1,1,138.56368295923,0
266,18.772655135701,0,1,1,18.772655135701,0
268,205.122091467934,0,1,1,232.448931778065,0
276,0.0,0,1,0,774.839118876913,0
295,0.0,0,1,0,127.826234013945,0
