bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,460.052092595078,0,1,1,460.052092595078,0
8,236.668613564927,0,1,1,236.668613564927,0
11,216.763269148486,0,1,1,216.763269148486,0
12,522.273528503789,0,1,1,522.273528503789,0
13,165.423736308116,0,1,1,165.423736308116,0
15,297.414541706212,0,1,1,297.414541706212,0
28,2968.2743157134,0,1,1,3719.55755940505,0
29,531.509459731654,0,1,1,531.509459731654,0
30,0.0,0,1,0,1544.82517190525,0
35,329.4561995262,0,1,1,329.4561995262,0
38,0.0,0,1,0,2742.74270590885,0
44,113.443049707604,0,1,1,113.443049707604,0
52,360.802885293662,0,1,1,360.802885293662,0
53,221.243676713958,0,1,1,221.243676713958,0
62,63.1354147334357,0,1,1,63.1354147334357,0
67,62.596037676544,0,1,1,62.596037676544,0
73,14.7962780389376,0,1,1,14.7962780389376,0
80,0.0,0,1,0,1129.1700432359,0
84,0.0,0,1,0,1335.46763595942,0
94,277.06652801163,0,1,1,277.06652801163,0
96,164.021396104947,0,1,1,164.021396104947,0
99,178.526950729579,0,1,1,178.526950729579,0
102,0.0,0,1,0,1229.25071000105,0
104,812.72076704629,0,1,1,812.72076704629,0
105,159.780700686356,0,1,1,159.780700686356,0
113,155.483583253636,0,1,1,155.483583253636,0
120,182.06291902321,0,1,1,182.06291902321,0
122,87.7649470952936,0,1,1,87.7649470952936,0
124,693.309504099216,0,1,1,693.309504099216,0
133,171.971677817358,0,1,1,171.971677817358,0
134,693.669266083394,0,1,1,693.669266083394,0
135,40.9534680919415,0,1,1,40.9534680919416,0
141,840.030623244586,0,1,1,840.030623244586,0
142,232.542961303408,0,1,1,425.281406342322,0
149,397.502591584487,0,1,1,397.502591584488,0
156,0.0,0,1,0,1055.44117905548,0
164,337.120161351807,0,1,1,337.120161351807,0
167,152.132080992974,0,1,1,152.132080992974,0
174,668.465958095273,0,1,1,668.465958095273,0
175,106.941062063485,0,1,1,106.941062063485,0
178,281.93396366146,0,1,1,281.93396366146,0
179,0.0,0,1,0,949.188884567575,0
185,71.4204769188394,0,1,1,108.340180240867,0
186,169.135269928199,0,1,1,276.698414259262,0
200,134.120358219852,0,1,1,134.120358219852,0
202,0.0,0,1,0,194.957583193688,0
204,63.4824970770227,0,1,1,196.620932601134,0
208,323.030499529228,0,1,1,323.030499529228,0
209,4.0269077037451e-14,0,1,1,326.837200599328,0
211,110.721690959786,0,1,1,110.721690959786,0
213,130.16059578049,0,1,1,131.852896185511,0
215,116.614739457073,0,1,1,116.614739457073,0
217,181.172968685173,0,1,1,181.172968685174,0
220,582.826095903629,0,1,1,737.041826175906,0
221,173.343850642472,0,1,1,173.343850642472,0
237,132.296172297426,0,1,1,132.296172297426,0
245,398.377237425267,0,1,1,398.377237425267,0
252,545.064201465817,0,1,1,587.396817795067,0
253,6.3926963095938,0,1,1,6.39269630959422,0
274,128.494033559398,0,1,1,128.494033559398,0
278,386.722575803842,0,1,1,386.722575803842,0
281,471.901602410122,0,1,1,611.084306667798,0
282,189.062800487688,0,1,1,189.062800487688,0
283,2.53160187816965e-13,0,1,1,161.583528689106,0
284,380.790345943792,0,1,1,380.790345943792,0
292,0.0,0,1,0,501.115105637252,0
294,117.558016452782,0,1,1,117.558016452782,0
299,80.93897414354,0,1,1,80.9389741435401,0
