bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,587.283186150848,0,1,1,587.283186150848,0
8,0.0,0,1,0,502.59294103737,0
9,0.0,0,1,0,926.277961059097,0
15,2145.21804396987,0,1,1,3126.53905683604,0
17,397.285832189149,0,1,1,397.285832189149,0
19,652.684520541614,0,1,1,652.684520541614,0
27,179.400581346192,0,1,1,179.400581346193,0
30,614.978864289479,0,1,1,760.29246268246,0
31,458.147898271417,0,1,1,458.147898271418,0
35,267.350225852917,0,1,1,267.350225852917,0
37,598.012195383951,0,1,1,598.012195383951,0
44,166.127443208385,0,1,1,166.127443208385,0
46,167.831599009698,0,1,1,167.831599009698,0
50,8.67259260864025,0,1,1,8.67259260864031,0
61,264.382727540238,0,1,1,264.382727540238,0
69,296.066094087731,0,1,1,296.066094087731,0
71,0.0,0,1,0,1758.18452347044,0
72,5.71559497507527e-13,0,1,1,23.4427376883958,0
73,285.439705610815,0,1,1,285.439705610815,0
75,226.781571791249,0,1,1,226.781571791249,0
81,513.206567543871,0,1,1,564.290056278252,0
88,0.0,0,1,0,1607.13442012488,0
89,233.19929467219,0,1,1,233.19929467219,0
92,339.018674040925,0,1,1,339.018674040925,0
98,16.4473551022937,0,1,1,16.4473551022937,0
107,188.796389923933,0,1,1,188.796389923933,0
110,116.077981795088,0,1,1,116.077981795088,0
111,91.5187121655653,0,1,1,211.6998549659,0
112,5.77301589114313,0,1,1,5.77301589114316,0
122,233.243397961262,0,1,1,233.243397961262,0
124,100.013053813241,0,1,1,100.013053813241,0
138,166.36164318426,0,1,1,205.301229554652,0
139,0.0,0,1,0,991.823649952788,0
144,0.0,0,1,0,1099.86035273846,0
145,320.229042965897,0,1,1,320.229042965897,0
146,101.751938154959,0,1,1,101.751938154959,0
151,223.650639080947,0,1,1,223.650639080947,0
161,242.778112581447,0,1,1,242.77811258145,0
166,195.873357370021,0,1,1,195.873357370021,0
167,100.489140076999,0,1,1,100.489140076999,0
171,361.620359238547,0,1,1,361.620359238548,0
174,58.1336362146508,0,1,1,58.1336362146508,0
177,98.7046509448214,0,1,1,98.7046509448214,0
179,86.6377714819386,0,1,1,86.6377714819387,0
185,94.2822524936409,0,1,1,94.2822524936411,0
188,0.0,0,1,0,1247.56285700599,0
190,115.721462030414,0,1,1,115.721462030414,0
192,0.0,0,1,0,80.9945658512468,0
194,664.779791767046,0,1,1,664.779791767046,0
201,219.053921766306,0,1,1,219.053921766306,0
204,262.914208087244,0,1,1,262.914208087244,0
205,30.356644368858,0,1,1,30.3566443688581,0
206,4.0934896652736795e-12,0,1,1,55.980215858631,0
208,810.698832104932,0,1,1,909.029845272531,0
210,629.566195890252,0,1,1,629.566195890252,0
212,216.619553606002,0,1,1,294.564995922081,0
218,0.0,0,1,0,538.19746448988,0
223,253.90062323244,0,1,1,253.90062323244,0
228,225.165786874902,0,1,1,225.165786874902,0
236,124.635121860183,0,1,1,124.635121860183,0
241,0.0,0,1,0,875.356847972686,0
242,336.461589649478,0,1,1,336.461589649478,0
245,683.729827177174,0,1,1,683.729827177174,0
252,263.692247852573,0,1,1,263.692247852574,0
253,157.099316397145,0,1,1,157.099316397145,0
257,132.024170848208,0,1,1,132.024170848208,0
268,147.608751258213,0,1,1,147.608751258213,0
276,184.99601863197,0,1,1,184.99601863197,0
277,153.555054747095,0,1,1,153.555054747095,0
286,0.0,0,1,0,434.228636774741,0
291,110.086514120847,0,1,1,110.086514120847,0
293,531.915841782535,0,1,1,531.915841782536,0
295,35.8118420135854,0,1,1,35.8118420135854,0
296,597.618524086093,0,1,1,597.618524086093,0
