bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,462.962307269742,0,1,1,462.962307269742,0
9,390.804735350216,0,1,1,390.804735350216,0
13,2631.79009397911,0,1,1,3537.06275742422,0
19,0.0,0,1,0,1276.25704488121,0
22,203.493933181622,0,1,1,203.493933181622,0
29,0.0,0,1,0,1816.56616738751,0
32,15.9906784628864,0,1,1,15.9906784628864,0
33,197.878683455038,0,1,1,197.878683455038,0
34,0.0,0,1,0,939.445724220194,0
37,0.0,0,1,0,1042.63478950884,0
54,172.022709165914,0,1,1,172.022709165914,0
61,0.0,0,1,0,953.421346103233,0
63,0.0,0,1,0,258.15000524645,0
64,0.0,0,1,0,915.360350556264,0
67,133.317674566378,0,1,1,133.317674566378,0
68,488.118008839375,0,1,1,488.118008839375,0
70,101.055270018626,0,1,1,101.055270018626,0
74,131.978985308066,0,1,1,131.978985308066,0
75,254.767423695028,0,1,1,254.767423695028,0
76,399.657566480813,0,1,1,399.657566480813,0
80,90.3085144566144,0,1,1,90.3085144566144,0
86,0.0,0,1,0,877.389767319276,0
97,401.469355833471,0,1,1,511.730075886134,0
109,788.678178117966,0,1,1,788.678178117966,0
115,410.108061325207,0,1,1,410.108061325207,0
119,123.215511727556,0,1,1,123.215511727556,0
122,215.562151749885,0,1,1,215.562151749885,0
124,292.303614493269,0,1,1,317.763223403952,0
125,395.67636501215,0,1,1,395.67636501215,0
130,415.032054319026,0,1,1,415.032054319026,0
131,343.066190139019,0,1,1,343.066190139019,0
147,30.9936850883778,0,1,1,152.565125255176,0
148,450.436393015612,0,1,1,450.436393015612,0
159,614.747642568,0,1,1,614.747642568,0
167,228.180562138868,0,1,1,228.180562138868,0
169,470.280031271846,0,1,1,619.748148395444,0
178,111.520223866313,0,1,1,111.520223866313,0
180,745.276044834352,0,1,1,745.276044834352,0
181,862.889276857818,0,1,1,862.889276857818,0
196,254.60806274923,0,1,1,254.60806274923,0
198,708.302684477094,0,1,1,708.302684477094,0
200,380.342675848935,0,1,1,380.342675848935,0
204,125.874788262572,0,1,1,125.874788262572,0
205,225.658156231268,0,1,1,225.658156231268,0
207,0.0,0,1,0,369.730525448959,0
208,515.246781624349,0,1,1,515.246781624349,0
210,179.825920432676,0,1,1,355.720455704159,0
212,496.481951000938,0,1,1,496.481951000938,0
217,147.090372316283,0,1,1,147.090372316283,0
222,217.878959482848,0,1,1,596.663788923369,0
234,375.030284863231,0,1,1,375.030284863231,0
235,158.821319363957,0,1,1,158.821319363957,0
237,51.1887975822944,0,1,1,51.1887975822944,0
238,84.1258212288422,0,1,1,84.1258212288422,0
239,498.650719989967,0,1,1,498.650719989967,0
245,42.7888649212487,0,1,1,42.7888649212487,0
251,3.20661270177457,0,1,1,3.20661270177457,0
256,88.7321982259326,0,1,1,88.7321982259326,0
260,23.2530170475436,0,1,1,23.2530170475436,0
261,43.0858080246667,0,1,1,193.178113631692,0
264,90.4045846952584,0,1,1,230.722278739423,0
269,98.7086963761782,0,1,1,357.084488333723,0
271,41.3479799164896,0,1,1,41.3479799164896,0
272,0.0,0,1,0,167.74707033795,0
285,72.2455512703678,0,1,1,72.245551270368,0
287,484.582675536168,0,1,1,484.582675536168,0
288,5.8461127146964504e-15,0,1,1,184.562271873012,0
293,1.6248677753374302e-14,0,1,1,489.484857193249,0
297,4.12145029298197e-16,0,1,1,6.81884709197256,0
299,110.416697945049,0,1,1,110.416697945049,0
