bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,805.63010300271,0,1,1,805.630103002713,0
5,867.364287382422,0,1,1,867.364287382425,0
7,450.348689541076,0,1,1,515.012286747347,0
12,2240.37618916998,0,1,1,2702.18854055809,0
17,494.191499088869,0,1,1,494.191499088885,0
18,193.385203044178,0,1,1,193.385203044183,0
23,0.0,0,1,0,568.48698231685,0
28,333.251811670717,0,1,1,333.25181167072,0
29,65.0303976977239,0,1,1,65.0303976977269,0
31,1195.82112890081,0,1,1,2118.69256875271,0
40,190.118106750915,0,1,1,190.118106750918,0
49,237.751480675027,0,1,1,525.725009511802,0
52,1108.61200105572,0,1,1,1846.65448060754,0
54,0.0,0,1,0,1082.7840160069,0
56,470.887533865821,0,1,1,470.887533865826,0
57,3.22797654121396,0,1,1,3.22797654121661,0
63,279.273999650829,0,1,1,279.273999650832,0
65,191.701324936364,0,1,1,191.701324936367,0
67,437.819523830724,0,1,1,437.81952383073,0
76,19.0652648162613,0,1,1,19.0652648162623,0
80,343.330359814006,0,1,1,343.330359814009,0
82,83.3521402724379,0,1,1,83.3521402724393,0
85,447.985383706739,0,1,1,447.985383706742,0
97,93.7099809063294,0,1,1,265.805384882441,0
104,0.0,0,1,0,1383.24602937309,0
106,0.0,0,1,0,641.593747555206,0
121,0.0,0,1,0,582.209588338816,0
123,0.0,0,1,0,579.684787045118,0
128,37.3108291046219,0,1,1,37.3108291046268,0
129,5.171774411385351e-10,0,1,1,69.3769367105378,0
130,1.07460114902658e-11,0,1,1,254.064507960065,0
138,50.9210865764808,0,1,1,50.9210865764858,0
139,6.29249817528538,0,1,1,6.29249817528863,0
140,217.321940789873,0,1,1,217.321940789877,0
141,9.52786399873325e-12,0,1,1,229.095487685767,0
146,260.401795434237,0,1,1,271.964812620932,0
151,1.9735546399193498e-11,0,1,1,193.900845717822,0
152,203.739117631263,0,1,1,203.739117631268,0
156,263.784470757153,0,1,1,310.41784747734,0
157,107.867981476764,0,1,1,213.552669632662,0
161,3.8061063447767595e-11,0,1,1,142.255510957724,0
163,9.63497637655386e-12,0,1,1,16.5753033546284,0
167,189.478250550686,0,1,1,189.478250550696,0
168,1210.45225574881,0,1,1,1210.45225574882,0
172,0.0,0,1,0,868.227606071364,0
174,82.8434636554021,0,1,1,152.934744775013,0
180,15.801263463515,0,1,1,15.801263463517,0
182,33.137558551279,0,1,1,33.1375585512817,0
188,83.473851649338,0,1,1,83.4738516493447,0
190,835.792614058263,0,1,1,1058.25696603761,0
193,113.389023871362,0,1,1,113.389023871376,0
196,190.631838277357,0,1,1,190.631838277365,0
199,25.9285620927995,0,1,1,25.9285620928025,0
201,253.470363298036,0,1,1,253.470363298068,0
204,734.718307626252,0,1,1,734.718307626255,0
211,0.0,0,1,0,961.361331067961,0
213,151.603891175902,0,1,1,151.603891175905,0
214,271.788973003052,0,1,1,271.788973003055,0
215,1031.87024079808,0,1,1,1031.87024079808,0
231,64.1106819366565,0,1,1,64.1106819366699,0
235,30.1696774951783,0,1,1,30.1696774951809,0
252,126.155622546917,0,1,1,126.155622546921,0
258,128.081662569891,0,1,1,128.081662569909,0
264,246.278028999842,0,1,1,246.278028999846,0
266,242.629152372731,0,1,1,242.629152372733,0
269,178.994637623507,0,1,1,178.994637623514,0
278,11.977316224936,0,1,1,11.9773162249389,0
288,147.197031613193,0,1,1,147.197031613195,0
296,755.437227415664,0,1,1,755.437227415667,0
