cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051415795644575,30.3854376358822,779.537031270298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044047154889198,41.1033564388487,3009.06560171577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043772100166839,40.511350707131,10.9462025108899
2,0,0,3,0.0056017949483003,53.5057850409791,237.199950032918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00348928470255,41.9465845607143,580.056583935305
2,0,0,3,0.0030202000210227,52.2581063147319,1732.5582325237
2,0,0,3,0.0070751720607047,32.7015120125055,487.941216161832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061389473340063,55.9987479952358,465.799626262503
2,0,0,3,0.0046963455336557,50.7760989343968,233.860250224441
2,0,0,3,0.0055752367644505,39.0143153081638,3267.28311012721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042458849376864,39.9675255512402,392.438534422144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004593357647505,35.4547266164689,33.1053891202835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056923113697972,54.2731293190777,159.226220396235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027846786840123,56.2414898230943,317.273014878625
2,0,0,3,0.0044648147089152,52.780927415036,2649.35739471946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059063824548939,42.2617809972895,298.667456036279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020780507960904,38.9250284074899,436.295318597958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069290702048406,29.4690252662305,1368.9700558124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004527931909227,45.0142521698759,2880.63699739452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050653950283281,38.1209377951932,2106.83140000766
2,0,0,3,0.0041986665971041,45.9480362046271,200.30906977847
2,0,0,3,0.0061832034798031,53.4861904216019,319.823124796916
2,0,0,3,0.0067167610256797,32.5505553791978,255.821423761265
2,0,0,3,0.0048448560423859,43.0893981499257,382.481709917893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031384220367576,48.4907391271369,3563.57328656443
2,0,0,3,0.0052039480486191,38.6422442439004,450.294480687466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076266206993522,54.9628639486034,88.0336742485578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056113640166851,36.836740519536,370.503388881903
2,0,0,3,0.0075317804777913,26.3796007306309,209.507906658048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028141556725615,48.1717531072712,475.186767907562
2,0,0,3,0.0078793147409987,30.4993372040734,552.951143003855
2,0,0,3,0.0,0.0,0.0
