cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064198803376414,27.5098206170178,391.427624232982
2,0,0,3,0.0023296203385895,42.0092127431822,69.0477929967841
2,0,0,3,0.0079885689349571,40.9629426465657,3198.40987153233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063095030538493,34.4048512500488,3620.61176083681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029432856226143,40.5578676259459,19.7185031126287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023463285763746,34.3122144699005,1889.08670586876
2,0,0,3,0.0049432006017931,32.1171381854355,2460.80166312415
2,0,0,3,0.0067809540787193,27.4779126562949,2058.36836848476
2,0,0,3,0.0075155016746551,34.89131102866,378.911520774162
2,0,0,3,0.0065719013938144,42.8757028196335,88.6924786184321
2,0,0,3,0.0035988864435743,55.9356139711349,399.754199336237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062194370272235,48.6660052977063,1256.77557963168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077859422638707,55.9382720035429,1540.64073892717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025996651147897,33.0570107557188,536.020787729936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074599660087013,28.5331040750122,1516.11998050458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006204054087419,38.5503479291124,1381.89322315997
2,0,0,3,0.0062057122561201,45.8816974999261,244.802501552963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048193719952784,51.3939145415567,1816.82384072003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048563714334971,54.3493196762423,422.471825897404
2,0,0,3,0.0077063942184395,44.7824619869241,3668.32535611552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039368611728765,41.5729523391219,1162.62972376817
2,0,0,3,0.005070416825643,55.4496011586938,1046.99651690392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076694775599866,52.9811815467138,2818.99062691389
2,0,0,3,0.0063132483112903,26.0435835394694,2340.37759740943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034761520473429,45.0165551416125,317.133398192592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074354653559103,35.8871732047776,569.796416466561
2,0,0,3,0.0076744170423723,40.7513894169607,1155.37514989953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076356788093532,37.1525995190087,166.20254407061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041643708385344,25.927962284802,471.904595621652
2,0,0,3,0.0,0.0,0.0
