bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3334.3408812821,0,1,1,4596.7119308076,0
5,14.6996706037576,0,1,1,14.6996706037576,0
7,518.371473619403,0,1,1,518.371473619403,0
11,420.113654373416,0,1,1,420.113654373416,0
13,0.0,0,1,0,1889.4108775127,0
15,491.240056229672,0,1,1,491.240056229672,0
19,346.744333513813,0,1,1,346.744333513813,0
21,0.0,0,1,0,1716.75064237621,0
25,0.0,0,1,0,1008.99696078252,0
27,172.515133907682,0,1,1,172.515133907682,0
32,0.0,0,1,0,1148.52666660338,0
33,193.875994084056,0,1,1,193.875994084056,0
36,165.653295237155,0,1,1,165.653295237155,0
43,8.76586299347479,0,1,1,8.76586299347479,0
44,50.4275460079583,0,1,1,50.4275460079583,0
45,161.410950515815,0,1,1,161.410950515815,0
53,329.022416217162,0,1,1,329.022416217162,0
61,54.3485049289507,0,1,1,54.3485049289507,0
67,199.159231862233,0,1,1,199.159231862233,0
69,3.4146754967664e-20,0,1,1,217.282172951302,0
71,26.0294774237854,0,1,1,53.9707185134127,0
72,338.058254335675,0,1,1,338.058254335675,0
73,0.0,0,1,0,1274.2270743661,0
81,770.095573597337,0,1,1,770.095573597337,0
83,4.76990466068484,0,1,1,4.76990466068484,0
89,30.3936541956231,0,1,1,30.3936541956231,0
97,686.731297428792,0,1,1,686.731297428792,0
100,48.608195700465,0,1,1,48.608195700465,0
104,203.687425365156,0,1,1,203.687425365156,0
108,785.453316630479,0,1,1,785.453316630479,0
110,0.0,0,1,0,975.731866004091,0
111,303.237833160454,0,1,1,303.237833160454,0
112,629.51938296681,0,1,1,853.005015771262,0
116,92.2283315021662,0,1,1,92.2283315021662,0
121,23.8727981180486,0,1,1,23.8727981180486,0
122,341.838173603457,0,1,1,341.838173603457,0
125,367.26743774862,0,1,1,685.948358147284,0
128,8.11203683555823e-18,0,1,1,228.711472680038,0
146,94.5807700681502,0,1,1,94.5807700681502,0
156,300.254072570809,0,1,1,300.254072570809,0
158,662.174916059738,0,1,1,685.936300957457,0
161,77.960592295999,0,1,1,120.179135458903,0
179,95.3718814340339,0,1,1,95.3718814340339,0
185,769.223316803993,0,1,1,769.223316803993,0
186,313.832796592783,0,1,1,313.832796592783,0
195,155.995686733264,0,1,1,155.995686733264,0
197,262.307483867072,0,1,1,262.307483867072,0
208,154.782488840341,0,1,1,154.782488840341,0
210,323.556795244089,0,1,1,323.556795244089,0
217,275.224500025455,0,1,1,520.960242959463,0
221,140.664424453654,0,1,1,140.664424453654,0
224,513.349887495512,0,1,1,513.349887495512,0
232,159.359167357406,0,1,1,159.359167357406,0
235,0.0,0,1,0,641.243050288432,0
236,315.702728832091,0,1,1,315.702728832091,0
239,64.3551450294027,0,1,1,89.6213191172431,0
243,451.504555894131,0,1,1,678.295728140679,0
248,86.6263336108647,0,1,1,86.6263336108647,0
254,59.584014563443,0,1,1,59.584014563443,0
255,66.0178759896939,0,1,1,66.0178759896939,0
260,247.164570589534,0,1,1,280.660711174111,0
270,176.759879654922,0,1,1,359.197567546051,0
272,77.5939805111822,0,1,1,77.5939805111822,0
278,35.5995686291867,0,1,1,35.5995686291867,0
282,283.994383234024,0,1,1,283.994383234024,0
290,45.7218387602293,0,1,1,45.7218387602293,0
294,407.616404594358,0,1,1,407.616404594358,0
296,280.953586630105,0,1,1,280.953586630105,0
299,81.1682005236281,0,1,1,81.1682005236281,0
