bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2001.50241330769,0,1,1,3291.36208152337,0
12,874.229247549318,0,1,1,874.229247549318,0
17,1475.3346859913,0,1,1,2003.41924660795,0
24,0.0,0,1,0,272.93020897181,0
27,891.979169417267,0,1,1,891.979169417267,0
30,239.519886204461,0,1,1,239.519886204461,0
34,273.575705007225,0,1,1,273.575705007225,0
39,443.966795235325,0,1,1,443.966795235325,0
44,302.793776173435,0,1,1,302.793776173435,0
50,561.732748338773,0,1,1,561.732748338773,0
52,134.729608841969,0,1,1,134.729608841969,0
56,21.8880378574958,0,1,1,21.8880378574958,0
59,166.374879673405,0,1,1,166.374879673405,0
62,0.0,0,1,0,1489.19389880015,0
68,11.6598070438591,0,1,1,53.7306908002348,0
70,497.124540088054,0,1,1,497.124540088054,0
74,0.0,0,1,0,591.31158569873,0
77,0.0,0,1,0,259.491116154813,0
80,0.0,0,1,0,301.731272088387,0
84,579.296293605528,0,1,1,579.296293605528,0
90,124.273444645088,0,1,1,124.273444645088,0
91,1263.83178644629,0,1,1,1263.83178644629,0
99,5.46953513774522,0,1,1,5.46953513774522,0
101,27.040670613231,0,1,1,27.040670613231,0
105,0.0,0,1,0,1161.89933266544,0
106,533.509760162644,0,1,1,533.509760162644,0
111,480.519216571469,0,1,1,480.519216571469,0
112,0.0,0,1,0,362.509454252921,0
121,1211.75983109302,0,1,1,1265.01031644307,0
123,170.311662361368,0,1,1,170.311662361368,0
125,16.1771171604754,0,1,1,16.1771171604754,0
135,0.0,0,1,0,257.572182353274,0
138,60.2046253092408,0,1,1,60.2046253092408,0
140,24.4573677584868,0,1,1,24.4573677584868,0
143,383.711505932853,0,1,1,549.719440352663,0
160,76.8544694708413,0,1,1,76.8544694708413,0
164,0.0,0,1,0,269.843634496159,0
169,0.0,0,1,0,229.528324794213,0
183,559.649110031215,0,1,1,559.649110031215,0
184,0.0,0,1,0,1065.65569480204,0
191,84.6403494594085,0,1,1,84.6403494594085,0
197,311.450260347465,0,1,1,513.88738764112,0
199,0.0,0,1,0,258.748813713381,0
201,0.0,0,1,0,249.516431655871,0
202,0.0,0,1,0,214.516024749439,0
204,0.0,0,1,0,157.904335539738,0
205,0.0,0,1,0,164.479742523546,0
209,206.444064145141,0,1,1,206.444064145141,0
213,0.0,0,1,0,811.675949825108,0
217,51.8588849789312,0,1,1,51.8588849789312,0
218,1105.29121512572,0,1,1,1105.29121512572,0
225,0.0,0,1,0,212.073910664138,0
228,418.636644079664,0,1,1,717.987005999084,0
229,156.16528710754,0,1,1,156.16528710754,0
234,162.794373778236,0,1,1,226.856415518323,0
246,0.0,0,1,0,401.962537810038,0
252,69.44994384864,0,1,1,69.44994384864,0
261,9.3063996406651,0,1,1,9.3063996406651,0
266,737.215873913552,0,1,1,737.215873913552,0
270,0.0,0,1,0,99.2792400549883,0
277,131.799733571892,0,1,1,131.799733571892,0
280,63.0978325793994,0,1,1,63.0978325793994,0
283,140.700249380619,0,1,1,140.700249380619,0
284,884.543891318523,0,1,1,884.543891318523,0
286,0.0,0,1,0,236.119718261805,0
291,91.4493168803134,0,1,1,91.4493168803134,0
292,53.1598915185175,0,1,1,53.1598915185175,0
