cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039445371494481,42.139749503188,3410.73917445798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044048981605342,23.497766961895,2972.10878402683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055816593133194,33.1108988293244,1704.03900850746
2,0,0,3,0.0030113769363523,28.7100208465522,296.439080334257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002707558871327,53.0828312967845,3486.60368762047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038450509451248,51.5862623340697,365.15850544051
2,0,0,3,0.0078081335953696,56.7477185457642,679.650961211216
2,0,0,3,0.004740919696276,34.2992496179581,1502.88195976311
2,0,0,3,0.0040260236017684,43.9830563842933,434.89336275757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044853075205818,43.7801372002753,690.416254458584
2,0,0,3,0.0066905864994902,40.1199754524126,2246.94794772278
2,0,0,3,0.0039176659379527,51.5337515047409,2974.14695435154
2,0,0,3,0.0063298815833659,35.4773029189617,268.221511759009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067784520508902,46.2957328359337,289.580837721786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076452632469942,52.1500989165343,1097.91962496418
2,0,0,3,0.0070042554288449,51.5321037722739,1581.58286045149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056381588936624,28.2766784265661,1346.80457859629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075224195170424,30.3423517541267,96.8411652461055
2,0,0,3,0.0079776235344932,23.4350851761526,388.720013531111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022328061328963,47.5192312405689,497.401141334721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021041198422304,36.405261499832,1502.94617393971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029038875375533,30.8143145615389,473.046909376946
2,0,0,3,0.0046081457340908,56.852073222264,172.586695552653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079200101331064,28.7053273781682,575.191367191714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061322440181741,54.9687045439855,1831.80645844148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049368351561849,35.2524469702406,462.261077894352
2,0,0,3,0.0057748490220374,30.070636561746,583.61422356947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062851291153077,36.6035347172022,335.484576576713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036332794947656,32.4103787282497,507.937799042648
2,0,0,3,0.0,0.0,0.0
