cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030011264753943,30.3059474605015,1384.05699061646
2,0,0,3,0.0025618284165928,44.8976451519426,370.079643986631
2,0,0,3,0.0023071761200778,55.4348386914928,1505.77426682848
2,0,0,3,0.0045529735214478,50.885892357578,2471.83126799901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021766401373713,35.8436843806756,428.722107624349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052106648507889,25.84681365222,236.399989528848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026893169984735,43.9407930368635,1042.81532056228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072134176076336,36.235141013453,3582.86926317399
2,0,0,3,0.0044246937190916,38.8196689367374,700.695684204599
2,0,0,3,0.0071297594424326,39.1766523493783,2290.48469994146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029441393890669,56.1237270562927,1948.36878281236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055245532193931,45.1988451273298,442.565332421598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075244732419021,29.107379942316,3711.04021163287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026081337156394,26.9578105226932,240.580395132608
2,0,0,3,0.0076077418075069,23.8130434747292,1984.78632369093
2,0,0,3,0.0052758102298205,44.6252686725882,2711.50678829918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076005907647708,37.6423724005439,691.649803365147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005852753299043,52.2944641749042,3289.18593308653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048013812267003,50.2576999998209,389.19654219993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067691530635388,26.8307749941124,223.971388331153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042431843335933,26.4116371497358,3017.48822807264
2,0,0,3,0.0029787450833984,23.3521163158169,138.7804877851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025122957559214,32.9069331722907,271.809806977521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066411955228279,34.0166433589878,342.600155990362
2,0,0,3,0.0035226895973792,36.387816726394,297.88047171339
2,0,0,3,0.0075572392272387,39.376511193082,111.966370083969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030328135113823,26.6761161172123,2077.94226745686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060878717041155,53.4671850877986,477.7177321641
2,0,0,3,0.0053032727333126,42.2597022321797,1953.69635652327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
