bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.2116160311323,0,1,1,82.2116160311323,0
4,2188.23224695659,0,1,1,2188.23224695659,0
9,268.83520077098,0,1,1,268.83520077098,0
11,0.0,0,1,0,114.361445248467,0
16,412.514810621999,0,1,1,412.514810621999,0
17,0.0,0,1,0,788.389484488457,0
18,1409.97320349952,0,1,1,1901.4132356081,0
20,15.9646695574522,0,1,1,15.9646695574522,0
25,514.595156713076,0,1,1,514.595156713076,0
33,361.037880747865,0,1,1,361.037880747865,0
35,280.13161652898,0,1,1,280.13161652898,0
40,234.002472051585,0,1,1,234.002472051585,0
44,464.830877705763,0,1,1,464.830877705763,0
46,202.811634645319,0,1,1,543.386852285009,0
51,1801.25149845132,0,1,1,1834.59127126675,0
57,343.217730615313,0,1,1,343.217730615313,0
58,0.0,0,1,0,1276.47671827491,0
64,51.3361372564055,0,1,1,51.3361372564055,0
69,607.496256163976,0,1,1,607.496256163976,0
70,469.390676264697,0,1,1,469.390676264697,0
71,79.1916206253009,0,1,1,348.906826647594,0
75,179.929136811754,0,1,1,425.254221462741,0
77,0.0,0,1,0,1486.17924010074,0
79,336.939048697939,0,1,1,336.939048697939,0
85,549.880410864201,0,1,1,549.880410864201,0
86,0.0,0,1,0,1526.29327957033,0
87,163.232198797506,0,1,1,163.232198797506,0
93,270.381510722672,0,1,1,270.381510722672,0
94,401.516738263082,0,1,1,401.516738263082,0
102,227.401182161844,0,1,1,227.401182161844,0
104,150.350286778129,0,1,1,150.350286778129,0
107,126.673048613719,0,1,1,126.673048613719,0
111,193.373190381716,0,1,1,193.373190381716,0
112,0.0,0,1,0,664.002515203052,0
114,102.858242527475,0,1,1,170.785259475745,0
116,0.0,0,1,0,834.973979859359,0
131,167.671405731543,0,1,1,167.671405731543,0
134,136.412530316621,0,1,1,136.412530316621,0
136,1.2553089850429e-19,0,1,1,113.705501814366,0
141,595.152541833359,0,1,1,595.152541833359,0
149,63.0305765071962,0,1,1,63.0305765071962,0
154,24.1004028828854,0,1,1,24.1004028828854,0
165,17.3063481010865,0,1,1,17.3063481010865,0
168,53.6741302860119,0,1,1,53.6741302860119,0
174,28.9241005340885,0,1,1,28.9241005340885,0
175,462.194732639839,0,1,1,462.194732639839,0
179,0.0,0,1,0,314.156612754114,0
183,200.257034729235,0,1,1,200.257034729235,0
185,0.0,0,1,0,797.202288575187,0
189,246.20288624918,0,1,1,246.20288624918,0
191,28.5807453910272,0,1,1,28.5807453910273,0
194,67.2457798646666,0,1,1,171.093387975767,0
199,214.326203175745,0,1,1,214.326203175745,0
205,0.0,0,1,0,694.817280371613,0
207,280.388592302265,0,1,1,280.388592302265,0
215,279.872096033101,0,1,1,279.872096033101,0
228,0.0,0,1,0,785.599096932977,0
236,276.426890294569,0,1,1,276.426890294569,0
240,366.175917379095,0,1,1,366.175917379095,0
245,39.0264129777106,0,1,1,39.0264129777106,0
253,191.402586672656,0,1,1,191.402586672656,0
258,326.071812142775,0,1,1,410.963063102327,0
266,135.456282018707,0,1,1,135.456282018707,0
269,234.398196881374,0,1,1,234.398196881374,0
270,66.134367810071,0,1,1,66.134367810071,0
276,150.262040893733,0,1,1,150.262040893733,0
288,242.328936385546,0,1,1,242.328936385546,0
291,613.516701578127,0,1,1,613.516701578127,0
293,95.3813572638855,0,1,1,95.3813572638855,0
297,0.0,0,1,0,679.847840738158,0
