bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2563.5419410754,0,1,1,4044.03438878923,0
11,210.269271219358,0,1,1,210.269271207904,0
15,209.36193661131,0,1,1,209.36193661726,0
19,157.472689364672,0,1,1,157.472689346448,0
27,0.0,0,1,0,845.798644255169,0
29,3.3855836854731,0,1,1,3.38558368797599,0
33,163.207446398028,0,1,1,163.207446401498,0
37,295.957204906424,0,1,1,295.957204905972,0
40,137.875517732845,0,1,1,137.875517745405,0
41,1394.48073904504,0,1,1,1394.4807390613,0
52,141.647900839292,0,1,1,141.64790083766,0
56,152.506493864198,0,1,1,152.50649385541,0
63,207.747408649506,0,1,1,207.747408652097,0
64,386.771783699629,0,1,1,386.771783706143,0
69,0.0,0,1,0,1246.31258151459,0
74,0.0,0,1,0,1074.89259328556,0
75,0.0,0,1,0,890.984336535945,0
77,141.347708674403,0,1,1,141.347708676232,0
81,125.223329548941,0,1,1,125.223329548323,0
94,204.329329665861,0,1,1,204.329329665837,0
97,172.593179931246,0,1,1,172.593179930638,0
106,670.049801619567,0,1,1,670.049801626826,0
110,121.84669958919,0,1,1,121.846699640591,0
116,0.0,0,1,0,710.299529195075,0
121,119.01916342475,0,1,1,119.019163427992,0
125,193.942620030521,0,1,1,193.942620021954,0
127,60.7176009988249,0,1,1,60.7176010034875,0
131,124.958967227936,0,1,1,124.958967262585,0
137,0.0,0,1,0,840.811143107978,0
138,483.006517682811,0,1,1,483.006517690195,0
142,1.40964008446312e-07,0,1,1,33.6507267830832,0
145,80.5806604469131,0,1,1,80.5806604568305,0
147,390.34586630841,0,1,1,476.947802422384,0
155,514.19686650327,0,1,1,514.196866511461,0
156,0.0,0,1,0,1124.63701436965,0
166,268.243844359987,0,1,1,323.44410335408,0
169,485.099956292584,0,1,1,485.099956299734,0
172,190.978891605743,0,1,1,190.978891607924,0
175,34.6843868711185,0,1,1,34.6843868728634,0
178,129.921980156822,0,1,1,129.921980158755,0
189,38.4588794193335,0,1,1,38.4588794178194,0
190,526.456310667979,0,1,1,539.051890296216,0
192,269.236095354628,0,1,1,269.236095358371,0
194,122.808452280969,0,1,1,122.808452277023,0
197,416.209947719085,0,1,1,416.209947726323,0
198,513.66942669074,0,1,1,513.669426694691,0
202,171.393829553415,0,1,1,171.393829551497,0
204,402.456012177046,0,1,1,402.45601218335,0
207,0.0,0,1,0,1203.31787682589,0
208,6.79082279888226,0,1,1,6.79082329648095,0
210,244.824374412407,0,1,1,244.824374431002,0
213,451.543841536217,0,1,1,451.543841622462,0
217,0.0,0,1,0,1105.70733712443,0
219,163.8156411554,0,1,1,401.975219488863,0
222,76.5075973982513,0,1,1,339.3238149126,0
227,26.1764280319634,0,1,1,26.1764280307246,0
231,482.041132830305,0,1,1,482.041132870658,0
235,444.244547242196,0,1,1,587.040642083954,0
239,25.820652426326,0,1,1,25.8206524306163,0
242,217.966306984886,0,1,1,217.966306983641,0
246,162.831915356642,0,1,1,189.828170806964,0
247,0.943503706300587,0,1,1,0.94350370377085,0
249,323.471119509993,0,1,1,323.471119514649,0
256,9.60582388591258,0,1,1,9.60582391053669,0
260,385.352181144927,0,1,1,385.352181158448,0
261,461.617413351521,0,1,1,461.617413360237,0
265,17.5018336689561,0,1,1,17.5018336639204,0
276,1.32826846239874,0,1,1,31.7669537864899,0
278,207.701921517201,0,1,1,207.701921566272,0
280,134.752953904881,0,1,1,134.752953902155,0
281,4.14950681365038,0,1,1,4.149506819559,0
288,0.0,0,1,0,859.355315972408,0
292,680.986376660121,0,1,1,680.986376665372,0
294,6.70782341498895,0,1,1,6.70782341359902,0
