cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058428696359774,34.1230265362756,503.964114473933
2,0,0,3,0.0070378894308389,31.7455982006369,653.920359822607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078927346585422,45.3417553860861,2841.10983167846
2,0,0,3,0.0076695978623154,42.2787334678708,1476.60036501226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068088192605797,30.089126243033,398.600185270442
2,0,0,3,0.0026985793223674,54.0855313903944,1561.86942802151
2,0,0,3,0.0078831100195715,28.1041887581471,3596.42529037823
2,0,0,3,0.0073944290503044,24.5013376393579,262.578689035979
2,0,0,3,0.0036719784293914,36.5694671451575,3045.75067570877
2,0,0,3,0.0024349053991274,46.450539317608,329.387577470104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00620548657037,43.3059320474269,3370.72834160787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049098910054294,31.8572728406974,399.681049646182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028233975902284,28.3199521504646,3375.0988231951
2,0,0,3,0.0024794939062453,38.4708321754536,169.784604077754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063323817023229,35.8346968513589,503.931173930374
2,0,0,3,0.0051824329159556,49.6079429926842,435.851932805547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061502256040304,23.5391380251614,171.97809147169
2,0,0,3,0.0042176451836425,53.522368151867,3775.63829555732
2,0,0,3,0.0075709107303217,48.1956488042775,85.5180904829403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025141513518376,27.5166683506197,157.356527606336
2,0,0,3,0.0031446972058049,37.8581926957564,491.967055226256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025914678212431,39.597761671619,279.662390508952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069694795320945,45.8570236143574,1077.11184491059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055405898577815,55.4591410509557,2134.30258824049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075170820101789,54.0355315881408,465.959582272499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033464121240811,40.9156377593374,437.640881291848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007825121060291,25.0995077450024,3361.21611105932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048418129195329,45.9044352968726,2424.4369478555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041586874037554,30.1265335074228,257.737628870147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060053628972619,39.6374876079383,326.456244228861
2,0,0,3,0.0,0.0,0.0
