cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007495120093773,32.233946445997,2133.28598710178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059109844455821,53.7244229851996,1009.56629286659
2,0,0,3,0.0067293816186071,49.5236209689357,3721.94134701997
2,0,0,3,0.0041630764604716,41.8871942683548,580.133736619309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030630743699375,51.2300217118918,1848.83345507873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051923761959944,27.2828895167771,3690.25407834168
2,0,0,3,0.0039337459580878,38.6918206595669,3396.28024021987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046232731435226,23.8031866772278,662.762723530036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032240517844836,39.7955402990486,414.894477434672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032100629934659,38.0279072741454,542.568660945487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051261566874359,50.9653051442272,3728.41361531066
2,0,0,3,0.0063390119574409,41.7511494875764,1156.65852366368
2,0,0,3,0.0062753690813729,48.2440243256432,117.678452306609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061743104895003,25.8548490758876,3801.19213980256
2,0,0,3,0.0079230279084749,29.6403325140013,608.992650294182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066878122074398,51.8166036845816,3531.59934430786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041570352745584,23.418792668866,155.11898986851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061136285447473,56.0534691005927,95.759216230529
2,0,0,3,0.0079732433026619,29.1886834808292,126.929219825498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036514932874961,44.5405260361891,2542.5649414073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073702226865285,33.5607133429012,3455.65115189743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047277494813303,25.708553975604,2516.79065223551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027486279895283,43.1313346044019,63.6339454042111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059407015081942,52.5674412521675,3524.6176200278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056972147699011,37.9788921132979,105.600798693584
2,0,0,3,0.0063904874159296,37.7751566019159,335.667208483341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043934770654023,25.0423727611144,597.773989666534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040365242213417,48.4507620600413,342.313593966989
2,0,0,3,0.0053560894359277,41.2762905035224,332.470061585504
2,0,0,3,0.0027675407646422,51.525673081263,2338.07569657036
