bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,151.630890388688,0,1,-2.23189164455088
2,1,247.441185707605,0,1,-1.25052521479035
3,1,0.0,0,1,-3.87965997334933
4,1,0.0,0,1,-1.57335987426095
5,1,0.0,0,1,-1.90741879351317
6,1,0.0,0,1,-0.576697263652863
7,2,0.0,0,1,-0.923436560746515
8,1,0.0,0,1,-0.244853802057456
9,2,0.0,0,1,-4.24270019420984
10,1,0.0,0,1,-2.37769955477401
11,2,0.0,0,1,-5.17007502456228
12,1,324.228736354316,0,1,-0.968812940400967
13,1,0.0,0,1,-1.30234906894651
14,2,0.0,0,1,-0.931188098528162
15,1,0.0,0,1,1.20138325547641
16,1,0.0,0,1,-1.68603693268551
17,2,0.0,0,1,-0.535999716820636
18,3,0.0,0,1,0.0
19,1,516.68069864383,0,1,-5.97988768581979
20,2,0.0,0,1,-0.552500631002999
21,1,0.0,0,1,-2.89889272370895
22,2,0.0,0,1,-1.66381707268561
23,1,575.496247167314,0,1,0.367084230236782
24,1,14.3972161147859,0,1,-4.76023120657078
25,2,0.0,0,1,1.44248660933103
26,2,0.0,0,1,-2.56016339208975
27,1,0.0,0,1,-1.43778581436539
28,1,467.965671113619,0,1,-3.0309207506879
29,1,0.0,0,1,-2.1984307769204
30,1,0.0,0,1,-2.5049548178166
31,1,0.0,0,1,-1.90974493451369
32,1,0.0,0,1,-1.84624023015302
33,2,0.0,0,1,-4.30508172851222
34,2,0.0,0,1,-3.71103828915042
35,1,0.0,0,1,-2.81627119856836
36,1,0.0,0,1,-3.70304994422797
37,1,0.0,0,1,-3.51068990839339
38,1,0.0,0,1,-3.69756397527858
39,1,0.0,0,1,-4.01204743245659
40,1,322.164014333355,0,1,-3.20141401252552
41,1,0.0,0,1,-2.16943040954495
42,1,0.0,0,1,-2.03218934065552
43,1,0.0,0,1,-3.28566928974424
44,2,0.0,0,1,-4.15940923543016
45,1,337.720611755641,0,1,-4.46052912121208
46,1,0.0,0,1,-3.27457684790453
47,1,0.0,0,1,-3.0822243198119
48,1,0.0,0,1,-1.15274362761091
49,2,0.0,0,1,-3.12603667108036
50,1,0.0,0,1,-4.28648040662415
51,1,0.0,0,1,-4.85691705004952
52,1,50.9434111745723,0,1,-3.84630395579162
53,2,0.0,0,1,-3.11706223588806
54,1,245.449664405627,0,1,-5.55682364428487
55,1,0.0,0,1,-2.58370358003556
56,1,0.0,0,1,-3.35807930321082
57,1,236.285530509286,0,1,-3.34523999310918
58,1,0.0,0,1,-1.4332918950101
59,1,0.0,0,1,-4.51258600040211
60,1,0.0,0,1,-4.18323911026238
61,1,0.0,0,1,-0.26739218027636
62,2,0.0,0,1,2.47207936212742
63,1,0.0,0,1,1.07167245821246
64,1,319.226538304313,0,1,-1.71927383482847
65,1,0.0,0,1,0.764487925141331
66,2,0.0,0,1,1.46604310399537
67,2,0.0,0,1,1.14930398453709
68,1,0.0,0,1,4.12858116713837
69,2,0.0,0,1,2.42121888573247
70,1,1.01634550065223,0,1,0.272404849963632
71,1,182.703652870046,0,1,1.64742356537846
72,1,0.0,0,1,3.58822533476283
73,1,0.0,0,1,-0.333920229293629
74,1,0.0,0,1,4.69184393003193
75,2,0.0,0,1,4.05232930592592
