bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,332.052084727331,0,1,1,332.052084727334,0
10,4063.96654384479,0,1,1,6622.8699351121,0
23,204.658652891589,0,1,1,204.658652891593,0
24,205.342855527902,0,1,1,205.342855527906,0
29,474.040152738722,0,1,1,474.040152738726,0
43,334.385126302247,0,1,1,334.385126302268,0
45,251.919856430178,0,1,1,251.919856430181,0
47,127.496998348544,0,1,1,127.496998348559,0
48,388.57028754345,0,1,1,388.570287543453,0
61,188.360377164569,0,1,1,555.507496340623,0
62,99.2321405983306,0,1,1,99.2321405983313,0
66,1.62037150174768e-12,0,1,1,17.7833795683395,0
67,422.717520441192,0,1,1,475.383962405211,0
70,0.0,0,1,0,1951.05786552901,0
71,409.66643983057,0,1,1,409.666439830612,0
73,34.5783554976347,0,1,1,34.5783554976397,0
77,0.0,0,1,0,1098.22724979989,0
86,428.216019937982,0,1,1,428.216019937994,0
87,418.540905828349,0,1,1,418.540905828355,0
91,408.679461709414,0,1,1,408.679461709418,0
102,496.05303092659,0,1,1,496.053030926604,0
104,212.477796448203,0,1,1,212.477796448299,0
105,64.7158680293751,0,1,1,64.7158680293792,0
113,0.0,0,1,0,828.76527334605,0
117,84.123821613436,0,1,1,274.873090240065,0
118,204.292605187968,0,1,1,232.395497146367,0
122,311.478083946706,0,1,1,402.618278530014,0
125,0.0,0,1,0,824.139188998398,0
126,223.367058782291,0,1,1,223.367058782294,0
133,221.2089430578,0,1,1,221.208943057823,0
136,100.893034425363,0,1,1,100.893034425367,0
139,231.897869839145,0,1,1,231.89786983915,0
141,0.0,0,1,0,740.338605325179,0
153,0.0,0,1,0,680.789389385394,0
156,49.064155965667,0,1,1,49.064155965671,0
160,205.134955816176,0,1,1,205.134955816203,0
161,669.488844252791,0,1,1,669.488844252805,0
165,100.800878472692,0,1,1,114.472483810656,0
166,399.008634133867,0,1,1,399.008634134314,0
178,87.1157314227001,0,1,1,87.1157314227019,0
182,3.9614471331143e-11,0,1,1,329.725998966779,0
183,76.4348116112246,0,1,1,76.4348116112286,0
191,562.845951389526,0,1,1,562.84595138953,0
197,253.586233615608,0,1,1,253.586233615638,0
199,251.647974366075,0,1,1,251.647974366079,0
206,195.76661282595,0,1,1,588.532536399242,0
209,55.9056267559999,0,1,1,55.9056267560023,0
214,382.135776913768,0,1,1,382.135776913776,0
220,179.044451159503,0,1,1,179.044451159507,0
221,188.882343909843,0,1,1,188.882343909847,0
223,131.584048519875,0,1,1,131.584048519923,0
226,0.0,0,1,0,646.02788443547,0
227,88.6385868555316,0,1,1,88.6385868555468,0
228,112.005787899424,0,1,1,112.005787899428,0
231,62.051793527951,0,1,1,62.0517935279544,0
236,603.832587364709,0,1,1,603.832587364713,0
240,485.573728746169,0,1,1,582.19308742533,0
252,300.836044950231,0,1,1,300.836044950235,0
256,66.7900790690177,0,1,1,66.7900790690206,0
258,41.9124481970332,0,1,1,41.9124481970393,0
262,401.598953152052,0,1,1,401.598953152092,0
273,0.0,0,1,0,712.586032035475,0
276,31.8820156687254,0,1,1,31.8820156687344,0
279,354.590153718468,0,1,1,354.590153718471,0
281,183.321165521949,0,1,1,183.321165521953,0
284,56.1461582155804,0,1,1,56.146158215583,0
289,120.23559376411,0,1,1,120.235593764113,0
294,430.229047250477,0,1,1,522.08845788117,0
295,20.4588420508587,0,1,1,20.458842050868,0
