cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038395135302017,25.0734913047257,551.085272356873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034574687613439,54.1097109494992,1251.71846784887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040002500510302,49.4413696573793,112.171937336972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023109247760188,41.7421678882104,2440.07988108531
2,0,0,3,0.0034631584915923,40.5186305846157,257.52215259674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034023208691306,42.7816470989808,115.207277487357
2,0,0,3,0.0078888804223571,43.1173481452197,2038.65137080347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033440649097819,40.944748638747,1717.22156036403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044819935237629,30.6353401864898,2255.15407890409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029661923595786,35.3367037936247,2661.52554102159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047651285511734,34.399591458847,8.88419479548139
2,0,0,3,0.0040885565767531,49.3011008079979,2086.29897606827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066792379678032,46.7905737266357,3714.08723091054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060540921322495,39.4503383042747,490.295670309407
2,0,0,3,0.0076536367702084,54.2075218593963,438.905924758839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061990185149861,42.9778531694502,289.278235822239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029548410305854,41.8426126664955,1544.7179879282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069905676906287,43.8806350224584,134.138350138107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063587384484255,24.5331397390713,3514.4555508349
2,0,0,3,0.005591167437658,34.5725472797072,276.230493325306
2,0,0,3,0.0073062949918725,50.455064765439,329.742973890021
2,0,0,3,0.0051975822852252,41.7360559243785,3546.57069223949
2,0,0,3,0.0046669911975683,42.6825240128991,591.454056314924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076358420575494,40.1050026003375,2291.06341685186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030353258264382,25.1720322535539,2392.50648030532
2,0,0,3,0.0054764081981515,55.6624109287028,1310.28555689749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031944849717952,38.5874130054876,65.2859814578704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007897322569514,46.5229160082033,522.169742513788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074992935629529,51.2202110823274,176.096275391665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047545708886334,42.7063011075388,268.334773217669
2,0,0,3,0.0049509214173736,49.1311830943109,263.917642653286
