bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.677196140203159
2,1,0.0,0,1,-4.93953284220832
3,1,0.0,0,1,-0.0455822528973644
4,1,0.0,0,1,-2.40667354175315
5,1,0.0,0,1,0.844226805512458
6,1,0.0,0,1,-5.39433480235162
7,1,0.0,0,1,-2.30468887787273
8,2,0.0,0,1,-1.50285278814153
9,1,0.0,0,1,-3.37382607938772
10,1,0.0,0,1,-1.89196546194662
11,3,0.0,0,1,0.0
12,1,112.166860871216,0,1,-3.12989809178668
13,2,0.0,0,1,-3.68578611068131
14,1,0.0,0,1,-3.88399487576001
15,1,0.0,0,1,-5.11912139814155
16,2,0.0,0,1,-4.38245622411357
17,1,584.821502267271,0,1,-4.93096745468662
18,1,0.0,0,1,-3.29020263274655
19,1,0.0,0,1,-7.09553203019301
20,1,534.984672226698,0,1,-8.22046323896249
21,1,0.0,0,1,-4.73465336690783
22,1,0.0,0,1,-3.48676464761596
23,1,0.0,0,1,-2.77414807448729
24,1,0.0,0,1,-5.07619312607174
25,1,418.520426469207,0,1,-7.77701663834697
26,1,0.0,0,1,-5.57003976200815
27,2,0.0,0,1,-4.43585113836475
28,1,0.0,0,1,-6.09553629021149
29,2,0.0,0,1,-1.31370222063051
30,1,79.3104700402089,0,1,-7.38344677863961
31,1,0.0,0,1,-6.1622337045495
32,1,127.197417678706,0,1,-4.25333881729474
33,1,433.448021495924,0,1,-5.0182025239805
34,1,0.0,0,1,-2.61779397139761
35,2,0.0,0,1,-4.1308061588728
36,1,0.0,0,1,-3.46176135395402
37,1,0.0,0,1,-2.30352207335614
38,1,0.0,0,1,-5.72524762827419
39,1,787.187953590383,0,1,-4.53188827450664
40,1,0.0,0,1,-2.81949776024018
41,1,166.183711729346,0,1,-2.76218207265002
42,2,0.0,0,1,-2.29398223385903
43,1,0.0,0,1,-2.78908337495089
44,1,0.0,0,1,-3.88170880017452
45,1,0.0,0,1,-1.91418152764595
46,1,0.0,0,1,-2.99929791722673
47,1,0.0,0,1,-1.07947071697636
48,1,0.0,0,1,-0.789949809861955
49,1,0.0,0,1,-1.06519795169924
50,2,0.0,0,1,-1.36759604313945
51,1,0.0,0,1,-2.87310486836059
52,2,0.0,0,1,-0.0096362141974064
53,1,0.0,0,1,-0.645234094482323
54,1,0.0,0,1,-0.910603708650584
55,2,0.0,0,1,1.03464936477193
56,1,0.0,0,1,-0.284901788437409
57,1,0.0,0,1,-0.411595715490312
58,1,0.0,0,1,-0.318660701911448
59,1,0.0,0,1,-3.43198840925406
60,1,162.153907432461,0,1,-2.10052265619592
61,1,0.0,0,1,-7.34915814192951
62,1,522.569923958017,0,1,-8.74532711418045
63,1,0.0,0,1,-7.04460193115478
64,1,0.0,0,1,-7.21807095221648
65,1,0.0,0,1,-4.24500356100997
66,1,0.0,0,1,-6.10273699491682
67,1,0.0,0,1,-7.18392565866453
68,1,0.0,0,1,-6.80365965915987
69,1,0.0,0,1,-7.19001939454534
70,1,0.0,0,1,-6.74992296386335
71,1,0.0,0,1,-5.19849001324112
72,1,360.104564157703,0,1,-7.34704024910969
73,1,63.9822302397813,0,1,-3.9335840998596
74,1,0.0,0,1,-2.6676939440754
75,2,0.0,0,1,-3.08365722695098
76,1,49.8989608945418,0,1,-5.97957365055693
77,1,0.0,0,1,-5.1538251462901
78,2,0.0,0,1,-2.56037426410176
79,1,0.0,0,1,-4.63155455349227
80,1,0.0,0,1,-2.80401014347393
81,1,0.0,0,1,-4.38259724827236
82,1,101.760923927574,0,1,-6.6539984209837
83,1,0.0,0,1,-2.99562317362801
84,1,0.0,0,1,-3.83248252800591
85,2,0.0,0,1,-1.69680453301616
86,1,0.0,0,1,-4.12601809792514
87,2,0.0,0,1,-1.68442199091995
88,1,0.0,0,1,-4.09272633820618
89,2,0.0,0,1,-2.2926878952997
90,1,0.0,0,1,-4.47460336778625
91,1,0.0,0,1,-5.60571918974845
92,1,0.0,0,1,-4.34897388049098
93,1,70.825098531186,0,1,-5.88754969650988
94,1,0.0,0,1,-3.43537252302585
95,1,0.0,0,1,-5.47951442168778
96,1,0.0,0,1,-3.59759248885782
97,1,0.0,0,1,-4.17131312878992
98,1,0.0,0,1,-5.77983855333963
99,1,0.0,0,1,-5.42754470809504
100,2,0.0,0,1,-6.41324338473146
101,1,84.944103541444,0,1,-5.86872818942837
102,1,186.013361158512,0,1,-6.30290646240362
103,1,363.063000460725,0,1,-6.18821011995869
104,1,355.717272981783,0,1,-11.5656658294336
105,1,0.0,0,1,-6.68738706432981
106,1,0.0,0,1,-5.75119110787043
107,1,136.095970030833,0,1,-7.08771330071296
108,1,0.0,0,1,-6.33077692420009
109,1,379.867115426022,0,1,-4.59289106447201
110,1,0.0,0,1,-6.29777078825181
111,1,0.0,0,1,-6.22418540244866
112,1,0.0,0,1,-5.34046247754378
113,1,0.0,0,1,-7.6395051397676
114,2,0.0,0,1,-8.43593251291401
115,1,28.73878699072,0,1,-8.43593251291401
116,1,116.513214312813,0,1,-4.58580934120442
