bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,129.815981908468,0,1,1,129.815981910058,0
4,533.072077913996,0,1,1,533.072077914769,0
7,373.853050607869,0,1,1,536.212018910443,0
12,210.301714609635,0,1,1,210.30171461033,0
13,364.125415925386,0,1,1,364.125415934083,0
18,212.164582164738,0,1,1,212.16458216566,0
20,3149.99013738529,0,1,1,3734.82447084495,0
33,328.572315861076,0,1,1,328.572315864997,0
37,41.8784078819931,0,1,1,41.8784078825948,0
39,276.742427172009,0,1,1,276.742427172759,0
44,135.112599842771,0,1,1,135.112599847252,0
46,0.0,0,1,0,1419.14227221571,0
56,134.660867799229,0,1,1,134.660867799878,0
58,231.971845394487,0,1,1,423.631429838997,0
65,0.0,0,1,0,224.463508595911,0
67,71.7538217903455,0,1,1,127.56187354598,0
70,0.0,0,1,0,1710.21848610629,0
74,329.916777009526,0,1,1,329.916777010123,0
78,0.0,0,1,0,1391.14454358456,0
80,332.924452713506,0,1,1,332.924452722829,0
81,0.0,0,1,0,450.043851973173,0
83,186.784813535397,0,1,1,186.784813565232,0
87,93.6013767577158,0,1,1,526.982371618237,0
90,0.0,0,1,0,971.34149063739,0
92,0.0,0,1,0,962.422310434654,0
97,537.254497240721,0,1,1,537.254497278701,0
103,772.474686708869,0,1,1,772.474686709694,0
105,21.1753432843475,0,1,1,21.1753432852346,0
109,52.4791820675697,0,1,1,335.755107583258,0
110,42.9466422612187,0,1,1,42.9466422802667,0
115,295.338428964187,0,1,1,295.338428965078,0
122,0.0,0,1,0,579.791654958886,0
136,119.029833377199,0,1,1,119.029833378094,0
137,266.10643115929,0,1,1,266.10643116029,0
140,14.1922327691591,0,1,1,14.1922330637292,0
141,66.2016799307716,0,1,1,66.2016799317402,0
155,67.4860080949407,0,1,1,67.4860080954387,0
165,548.867889228825,0,1,1,800.891922789806,0
168,279.084669896922,0,1,1,279.084669897848,0
174,396.418725765896,0,1,1,396.418725792475,0
191,424.424090102428,0,1,1,424.424090103555,0
198,437.09462707664,0,1,1,437.094627077587,0
202,336.296168322957,0,1,1,336.296168324329,0
204,757.193054989123,0,1,1,757.1930549939,0
205,56.0422588693503,0,1,1,56.0422588738999,0
207,4.06657707361612e-09,0,1,1,296.134548926551,0
208,400.592475575428,0,1,1,400.592475599811,0
209,134.559115106859,0,1,1,174.129447536767,0
219,28.8751687742365,0,1,1,28.8751687752602,0
220,633.929368299035,0,1,1,633.929368300141,0
227,601.111947006024,0,1,1,601.111947007327,0
241,252.966916905683,0,1,1,252.966916906737,0
242,0.0,0,1,0,665.030857228765,0
246,748.874777733885,0,1,1,748.87477773487,0
247,623.460954216551,0,1,1,623.460954219282,0
250,5.1310118892763605e-09,0,1,1,789.632440052289,0
253,7.00673171379068,0,1,1,7.00673171485231,0
256,13.9715307257286,0,1,1,13.9715307266708,0
257,3.79772907543549,0,1,1,3.79772908145385,0
259,38.0720863898204,0,1,1,38.0720863906574,0
260,176.944270943241,0,1,1,176.944270944109,0
266,133.814353804863,0,1,1,133.814353805673,0
268,48.7973752224943,0,1,1,48.7973752233126,0
271,106.480316538327,0,1,1,106.48031653918,0
274,184.728030667653,0,1,1,184.728030668484,0
275,289.191311524055,0,1,1,289.191323037287,0
279,404.410824961182,0,1,1,435.582538072089,0
284,1.84827201587044e-08,0,1,1,4.4060068046065,0
285,182.808909489682,0,1,1,182.808909490737,0
288,210.715105877191,0,1,1,210.715105878313,0
296,120.911494662469,0,1,1,120.911494673575,0
297,118.111997076878,0,1,1,333.322549301563,0
