cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051277888332926,54.8759547436536,24.3655888488398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078643764520853,55.2318521120068,1705.87982294001
2,0,0,3,0.0058644298808588,47.6826503475963,3223.68523128509
2,0,0,3,0.0077773530201292,39.3123624948058,3447.74895716971
2,0,0,3,0.0028070118786767,54.9707916251841,3745.11524009043
2,0,0,3,0.0077924480788999,50.4060247387762,262.737333327229
2,0,0,3,0.0066844518410294,43.82311152398,342.075145692973
2,0,0,3,0.0030463003689173,27.6332982483137,1100.75322909326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023232714576766,34.7023679728747,127.212187657529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079090418452292,25.4613030745965,722.72537682744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078840139304219,43.6299011596921,3742.69742889419
2,0,0,3,0.0028943590434317,25.0115225132381,3602.98075318942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046498757075255,39.9624363390441,116.072569984777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079863609139913,36.151055985074,2516.99496086855
2,0,0,3,0.0064186759483106,37.2238066030221,75.3583914916142
2,0,0,3,0.0063453862985799,33.2565435575293,547.234602626126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073129693389142,54.2561558352672,674.16341746752
2,0,0,3,0.0036416162491562,51.4814712136963,3820.14393960914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005288366671116,35.3227382342196,581.280327558534
2,0,0,3,0.0049450110604101,34.5038462690306,45.0414732953983
2,0,0,3,0.0057810177318888,53.3049499055377,32.5993125771802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032215535164016,32.3463301180076,261.197618649046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071885986363904,26.941775024085,3080.30177510899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059024654117694,31.135142361323,571.385768906325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002829864140029,44.312105835267,551.960097387473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028991436802806,44.7548037950406,2315.88423909918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039303864114691,48.3738472428709,678.689057181997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061241953071144,25.0118251106343,338.9453089816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037481098436359,39.6403503493927,104.570264727529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
