cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035861766256787,54.2972645451665,1621.74489866162
2,0,0,3,0.0054876082813463,33.051165787413,553.856062597629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066163295242043,47.4058087538394,561.903161389499
2,0,0,3,0.0035097159980804,39.3452297933324,2530.22115794708
2,0,0,3,0.0056195177318462,37.8925269229801,538.461699679294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034825480093074,46.6157256960912,264.581911613664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039695396170393,55.1340198925833,129.595352950595
2,0,0,3,0.0028210352147952,37.1813515678016,3298.94379664364
2,0,0,3,0.0077131812540051,38.1015128067807,366.325409423597
2,0,0,3,0.0022858349241226,55.0735895550641,228.40769156346
2,0,0,3,0.0043876355782119,47.1089941781011,566.585252337514
2,0,0,3,0.0068676018037456,25.8981170094122,2974.75024441886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028989029809375,55.3504073492393,481.737294395726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032402077192925,40.5427633803069,398.660548437975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055868571454695,35.5507486663571,1632.06724954051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038812519619461,36.161882652321,552.409314053381
2,0,0,3,0.006606421541646,35.2602422095146,642.885399256937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049020878309306,41.8721929773502,1.89277802934356
2,0,0,3,0.003131388977326,30.3424692382481,2435.92900931443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051479493322474,40.5625273170876,306.913221739693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031852108871904,25.8647401106772,2151.6426732238
2,0,0,3,0.0036394200604526,36.7390741800051,344.670539728685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020026712296924,30.1513300400718,871.746596934113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029249558378246,26.7019910638916,186.903159374298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004588234275687,43.7995067490786,3310.13644607629
2,0,0,3,0.0023297529337042,44.1996022001011,7.49312692225004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034365356556936,34.5228416168916,3146.16326132383
2,0,0,3,0.0067691189350304,51.0299841017307,529.603919852102
2,0,0,3,0.0036201113429538,48.1901374275906,2544.30311977167
2,0,0,3,0.0076311760813034,51.8871844963698,359.106693867916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062527225483165,54.5050819427021,352.892952395758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024168603966906,56.5377517052536,157.776116659557
2,0,0,3,0.0,0.0,0.0
