bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,190.986792187961,0,1,-1.95350503537843
3,1,0.0,0,1,-0.162337379842454
4,1,17.8715876158245,0,1,0.210813483495978
5,2,0.0,0,1,1.4755976787529
6,1,0.0,0,1,0.621709453756826
7,1,251.899325058259,0,1,-0.916109604363341
8,2,0.0,0,1,0.98545614439513
9,1,641.92925110907,0,1,-1.86447689806714
10,1,0.0,0,1,-1.07515111206957
11,1,0.0,0,1,-1.02874448135551
12,2,0.0,0,1,-0.657925548584088
13,2,0.0,0,1,-0.142615889205556
14,2,0.0,0,1,1.71066412667502
15,1,211.001046869529,0,1,-0.470337983328588
16,1,0.0,0,1,0.931531528173923
17,1,0.0,0,1,-0.17482607174404
18,1,0.0,0,1,-1.50100373158603
19,1,0.0,0,1,-1.18598020019956
20,1,0.0,0,1,0.348922183512948
21,1,0.0,0,1,0.371181393609138
22,2,0.0,0,1,1.11479522830546
23,1,0.0,0,1,-1.32295768281264
24,1,3.61567345971467,0,1,1.76905380462893
25,1,506.578778864192,0,1,-2.19846127010497
26,1,14.0782811284902,0,1,-1.60806434762755
27,1,463.275382390885,0,1,-1.68440755792204
28,1,0.0,0,1,0.969282183643681
29,1,136.062273549016,0,1,-1.77639172051737
30,2,0.0,0,1,2.011553811172
31,1,0.0,0,1,-1.40197351915983
32,2,0.0,0,1,-0.953661661286024
33,1,1322.75798422494,0,1,-2.2762780141296
34,2,0.0,0,1,-2.24072174106837
35,1,261.983470345065,0,1,-3.14741680416452
36,1,0.0,0,1,-1.48676620671712
37,1,0.0,0,1,-0.80887277492953
38,1,0.0,0,1,-0.473680015131648
39,1,655.922990673149,0,1,-3.99630703782074
40,1,235.080365078175,0,1,-2.42727087836348
41,1,0.0,0,1,0.174533261702692
42,2,0.0,0,1,-0.710196439802362
43,1,0.0,0,1,0.105734683661777
44,1,0.0,0,1,-0.442558511063334
45,2,0.0,0,1,2.03086618926942
46,1,0.0,0,1,1.08062093798145
47,1,0.0,0,1,-0.959612140913022
48,1,0.0,0,1,-1.23235957546575
49,1,0.0,0,1,-0.442945378086328
50,1,0.0,0,1,-1.19086582235138
51,1,0.0,0,1,-0.875425380243626
52,1,369.97140751369,0,1,-0.144324108183348
53,1,0.0,0,1,-0.110509527219529
54,1,0.0,0,1,0.390254290365837
55,1,0.0,0,1,-0.265506451201951
56,2,0.0,0,1,-0.362982441456256
57,2,0.0,0,1,0.429987441044379
58,1,0.0,0,1,-0.777849064395038
59,2,0.0,0,1,0.907958613977261
60,2,0.0,0,1,-0.362982441456256
61,1,366.629225109525,0,1,-0.562040700522324
62,1,0.0,0,1,-1.60828407479477
63,1,0.0,0,1,-2.52575116609554
64,2,0.0,0,1,-2.52142592869349
65,1,343.982341681867,0,1,-3.62620277923244
66,2,0.0,0,1,1.91584666493285
67,1,274.786914299779,0,1,-4.17747801941627
68,2,0.0,0,1,-0.0268417547744976
69,2,0.0,0,1,-2.9534013624915
