bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,215.596015321794,0,1,1,215.596015321347,0
4,294.750600451021,0,1,1,294.750600451563,0
14,137.244558699519,0,1,1,137.244558699933,0
19,4278.36124838059,0,1,1,5190.10347547751,0
21,327.313933403006,0,1,1,327.313933404068,0
24,116.22540990765,0,1,1,116.225409908702,0
25,385.414455621351,0,1,1,385.41445564606,0
27,229.463642056743,0,1,1,229.463642055939,0
28,325.165467647213,0,1,1,563.085186936972,0
31,109.368183823028,0,1,1,109.368183822477,0
35,0.0,0,1,0,1888.43885150799,0
40,383.563882086808,0,1,1,383.56388208948,0
43,26.6760706884362,0,1,1,201.539831377407,0
48,28.62016084455,0,1,1,28.6201608449136,0
49,500.774486760603,0,1,1,512.577417614639,0
58,198.280620055054,0,1,1,198.280620055346,0
61,152.332849000649,0,1,1,152.332848999193,0
66,221.010963710608,0,1,1,221.010963710075,0
73,4.70660625501518,0,1,1,4.70660626880868,0
80,0.0,0,1,0,1937.59505927509,0
85,229.158283078158,0,1,1,229.158283080167,0
86,146.429300684928,0,1,1,146.429300684882,0
92,131.513941645223,0,1,1,131.513941645625,0
93,126.769303370149,0,1,1,126.76930336905,0
98,0.0,0,1,0,1601.55900563658,0
103,80.8962348103427,0,1,1,80.8962348120122,0
107,42.239617282806,0,1,1,42.2396172828606,0
109,20.6242710125602,0,1,1,20.6242710121472,0
112,3.82750924240938e-09,0,1,1,21.735292013939,0
113,59.8694485314814,0,1,1,59.8694485314456,0
117,187.790777567917,0,1,1,187.790777566874,0
133,21.2701322775456,0,1,1,54.3109804923015,0
135,971.17259544163,0,1,1,971.172595455555,0
136,0.0,0,1,0,546.021283693167,0
139,26.9400547626487,0,1,1,26.9400547629074,0
142,0.0,0,1,0,1028.66088290298,0
146,578.499646298133,0,1,1,578.499646301344,0
153,543.101594995961,0,1,1,675.269707317508,0
154,71.2170011901071,0,1,1,71.2170011907289,0
157,264.791513735261,0,1,1,949.48600997977,0
163,570.696669996895,0,1,1,661.657684861737,0
165,1.55716817184811e-07,0,1,1,263.245510876726,0
168,322.636758036603,0,1,1,421.326024112592,0
173,190.65928718406,0,1,1,376.287528746048,0
174,585.232626797068,0,1,1,585.232626799807,0
180,31.506850557637,0,1,1,31.5068505599856,0
182,758.021346379993,0,1,1,758.021346384166,0
193,264.169626511453,0,1,1,264.169626512519,0
196,495.265917381853,0,1,1,917.276187048936,0
197,0.0,0,1,0,710.512549107694,0
201,102.243872822596,0,1,1,102.243872822307,0
202,45.7893518746251,0,1,1,45.7893519517615,0
203,574.617752855108,0,1,1,574.61775286783,0
222,209.473538903464,0,1,1,492.663776440883,0
226,301.628550755392,0,1,1,301.628550756517,0
228,180.244656822162,0,1,1,180.244656829161,0
237,286.70843411901,0,1,1,286.70843411979,0
242,0.0,0,1,0,268.877207598279,0
245,204.290730996668,0,1,1,204.290730997426,0
255,0.0,0,1,0,3.13094883792819,0
257,351.486703904642,0,1,1,351.486703904984,0
259,85.5151227289297,0,1,1,98.923317942125,0
260,82.798121328622,0,1,1,82.7981213286138,0
261,189.642305150945,0,1,1,189.642305150668,0
264,367.601821954352,0,1,1,367.601821956746,0
279,0.0,0,1,0,227.883381904551,0
291,21.9175858423105,0,1,1,21.9175858410354,0
292,5.64407826253195,0,1,1,5.64407826240638,0
295,361.824506167465,0,1,1,361.824506168459,0
