cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065733467228876,24.888305221968,853.375914519876
2,0,0,3,0.0046894147039714,46.0394154815369,367.938869264108
2,0,0,3,0.0059811171112569,25.6405603614651,2929.23980227159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075434986710693,43.2112317586541,548.607807120137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029703088820857,31.3773197907523,1086.40116498597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038456501556193,30.8254345427535,3768.9259487234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060753518020952,29.5694164200361,1482.61427780908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076777213885742,55.3339712828475,614.164496483937
2,0,0,3,0.0068132342597682,44.5016113005895,437.550104276924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004422373826866,51.9668279475388,3143.71027350837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051206679335584,53.8328018313756,3122.45449550937
2,0,0,3,0.0071854282099728,50.2310802530588,3723.54935218432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067491018157565,41.5494123801699,261.653222247621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060975027995718,43.802534980897,598.490983616055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037763900920479,44.3481119703222,769.742833106117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005615601152622,48.9665483757131,398.965787905195
2,0,0,3,0.0022593435716663,47.8393728389866,490.932700954571
2,0,0,3,0.0072455394129521,51.0400626533087,3406.04732599822
2,0,0,3,0.0038860421943405,43.3768027237798,527.557975689604
2,0,0,3,0.0042445821339169,40.0038511159075,110.633970690129
2,0,0,3,0.0079374472057555,55.348741452995,202.16516498995
2,0,0,3,0.0022750882933716,31.4359175803626,257.656434369985
2,0,0,3,0.005997481415939,40.0728350249719,17.7635276679788
2,0,0,3,0.0068429150338702,23.91419367848,3397.61100072898
2,0,0,3,0.0049068600152762,42.4125314132194,539.007625987204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070978216799668,52.7802508918305,2930.18594947914
2,0,0,3,0.0066393802123326,34.2554948081123,499.432210218161
