cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054966096802543,30.5335855779919,228.025460282744
2,0,0,3,0.0051090805833786,50.2755486214239,1104.58581025334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037913036929423,33.7162131194994,3409.81106300598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040918847080134,38.0621220849634,190.371181884217
2,0,0,3,0.0046384914115191,46.3061951453097,586.198564028115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073915625977487,46.4067854081327,1385.76796854834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028620366153298,48.6809301651372,96.7567969611831
2,0,0,3,0.0078117713918852,26.9130079845931,403.93449199798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025152651687227,36.4502471013924,3340.46948458847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061675210731681,52.7618045586695,491.068384802971
2,0,0,3,0.0030639752149126,40.136676160891,448.436523530716
2,0,0,3,0.0069496095109424,39.9912163196469,143.41130694113
2,0,0,3,0.0050230089096935,34.9900396750032,991.184370001049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037566172731798,23.4193740398291,947.646983926864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036506942287003,31.056341907776,549.681793387923
2,0,0,3,0.006028147147011,56.6568661029,298.100051557355
2,0,0,3,0.0069285509342337,26.4600309480305,142.958498287771
2,0,0,3,0.0038823810933367,51.2126587274042,1396.44402457499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003413837746304,30.3783925226661,951.429008183631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057731291194788,56.0962499189127,362.20607596574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059302254719646,50.0876331816446,125.920043892571
2,0,0,3,0.0056018125395076,50.5732498918797,546.366760160828
2,0,0,3,0.0041550084283207,30.1137736528384,598.840823296673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021150421082022,37.8279347550783,771.794350575376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078414188050397,48.4760434444807,1391.63182082725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078644792089924,45.7565681318426,432.354518189823
2,0,0,3,0.0065879121685647,51.5454197005809,2119.53040570706
2,0,0,3,0.0064585817515173,34.6007799741112,45.1425316655948
2,0,0,3,0.0032194477479177,24.0718477260815,305.600608424435
