bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3265.26023140564,0,1,1,4211.70352782407,0
11,251.679697765754,0,1,1,251.679697765755,0
12,0.0,0,1,0,584.411902479274,0
16,322.043068199919,0,1,1,322.04306819992,0
17,0.0,0,1,0,1689.84873921582,0
18,509.220381598467,0,1,1,509.220381598467,0
23,0.0,0,1,0,1777.38188826355,0
24,112.588461962985,0,1,1,112.588461962986,0
33,0.0,0,1,0,1199.14761201761,0
38,55.8218857385677,0,1,1,55.8218857385681,0
44,154.393704514551,0,1,1,154.393704514551,0
47,452.735561469103,0,1,1,452.735561469103,0
48,273.622761532003,0,1,1,273.622761532004,0
59,362.546532422319,0,1,1,362.546532422319,0
62,0.0,0,1,0,351.213534209285,0
64,0.0,0,1,0,1090.28391849224,0
66,52.9146416990513,0,1,1,52.9146416990515,0
67,97.7358006289343,0,1,1,97.7358006289345,0
72,73.1414522480075,0,1,1,73.1414522480081,0
74,514.41522477761,0,1,1,528.928570218174,0
78,394.354393853052,0,1,1,394.354393853053,0
83,50.6111215057569,0,1,1,50.6111215057575,0
87,308.675894008273,0,1,1,308.675894008273,0
90,0.0,0,1,0,1262.87707190215,0
99,491.205106664016,0,1,1,491.205106664017,0
106,324.708235225295,0,1,1,324.708235225296,0
114,589.749964401603,0,1,1,589.749964401604,0
115,510.314007820979,0,1,1,867.547301997015,0
125,7.08361543478781e-13,0,1,1,379.714015968317,0
126,650.074391935995,0,1,1,650.074391935996,0
127,246.851878921899,0,1,1,246.8518789219,0
128,223.103518059962,0,1,1,223.103518059963,0
133,433.115728213957,0,1,1,438.949448432526,0
142,462.691697834266,0,1,1,462.691697834266,0
148,125.692455988969,0,1,1,125.692455988969,0
155,939.449010774569,0,1,1,939.449010774569,0
159,124.00491245488,0,1,1,124.00491245488,0
160,127.817810933129,0,1,1,127.81781093313,0
169,62.4393332877988,0,1,1,62.4393332878178,0
174,1.04464097735436e-12,0,1,1,145.368859407557,0
175,480.698398751437,0,1,1,590.696032499121,0
178,52.1685127720562,0,1,1,52.168512772057,0
179,145.830039467722,0,1,1,145.830039467732,0
180,555.998469887393,0,1,1,913.959565120773,0
187,21.8403493186447,0,1,1,21.8403493186452,0
193,0.0,0,1,0,6.44385679161921,0
203,339.65965278536,0,1,1,339.659652785361,0
205,556.204108403458,0,1,1,556.204108403458,0
206,156.50764862944,0,1,1,156.50764862944,0
212,373.396386352783,0,1,1,397.948220837349,0
213,438.136886052657,0,1,1,669.593284250619,0
215,193.984022714145,0,1,1,193.984022714146,0
222,185.042600986968,0,1,1,185.042600986969,0
225,189.131384405463,0,1,1,219.993146277584,0
226,1.4766945739602399e-12,0,1,1,969.703116077,0
231,131.839188043462,0,1,1,131.839188043463,0
233,3.11793736324966e-12,0,1,1,146.059985744865,0
239,0.176694513626043,0,1,1,0.176694513673731,0
241,174.914118327834,0,1,1,174.914118327834,0
243,47.923080442205,0,1,1,66.7483009277012,0
244,37.3047314972004,0,1,1,47.932498158759,0
249,621.768466506779,0,1,1,621.76846650678,0
262,275.185909864343,0,1,1,275.185909864343,0
266,50.1402903645924,0,1,1,50.1402903645929,0
275,99.055450414191,0,1,1,101.362056096163,0
280,80.5506215883557,0,1,1,80.5506215883559,0
281,39.0625836894836,0,1,1,39.062583689484,0
282,246.67709055884,0,1,1,246.67709055884,0
286,35.306354517544,0,1,1,35.3063545175442,0
