bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,505.736766804889,0
6,2920.0168810808,0,1,1,3745.98468681793,0
7,294.231398009509,0,1,1,604.622004294297,0
9,370.660806551576,0,1,1,370.660806551576,0
20,654.630929923761,0,1,1,654.630929923761,0
27,221.055091242397,0,1,1,221.055091242397,0
28,0.0,0,1,0,1352.60065236153,0
29,225.925645454293,0,1,1,225.925645454294,0
31,0.0,0,1,0,1493.0914503241,0
33,33.2044236644024,0,1,1,33.2044236644024,0
37,1244.23267391646,0,1,1,1244.23267391646,0
38,270.769641126221,0,1,1,270.769641126221,0
39,297.519540747552,0,1,1,297.519540747552,0
42,1190.43386376207,0,1,1,1190.43386376207,0
44,0.0,0,1,0,429.402933076133,0
46,109.602896346367,0,1,1,109.602896346367,0
54,275.639707860829,0,1,1,275.639707860829,0
56,91.2033601030643,0,1,1,419.251740534827,0
58,0.0,0,1,0,1075.12329752715,0
68,96.4250992844589,0,1,1,96.4250992844589,0
74,444.982058765721,0,1,1,863.846313181249,0
80,34.9988635810443,0,1,1,34.9988635810443,0
86,55.289820516582,0,1,1,55.289820516582,0
92,935.517004941315,0,1,1,935.517004941315,0
104,732.810395813055,0,1,1,732.810395813055,0
105,877.001234236266,0,1,1,877.001234236266,0
126,446.950417252368,0,1,1,1070.71234458261,0
129,27.5174171977769,0,1,1,27.5174171977769,0
135,988.413149931596,0,1,1,988.413149931596,0
136,233.039629481824,0,1,1,233.039629481824,0
137,0.0,0,1,0,782.891780052453,0
139,46.0975820885547,0,1,1,46.0975820885547,0
141,3.1601734819064804e-15,0,1,1,288.773330831589,0
145,322.628065660267,0,1,1,322.628065660267,0
147,160.57989638365,0,1,1,160.57989638365,0
150,69.6139199249357,0,1,1,69.6139199249358,0
154,3.47989858246596e-15,0,1,1,154.410483436026,0
156,3.00036425277815e-15,0,1,1,136.278409932684,0
157,795.254027587685,0,1,1,852.328403788569,0
161,3.64424577505787e-15,0,1,1,155.314713200445,0
168,75.8920640077936,0,1,1,77.2008904556649,0
169,3.13318536030456e-14,0,1,1,504.771676904595,0
174,78.4420272360879,0,1,1,78.4420272360879,0
181,446.989162054411,0,1,1,446.989162054411,0
185,207.03548723998,0,1,1,207.03548723998,0
188,492.999596138228,0,1,1,492.999596138228,0
192,3.67347893374018,0,1,1,49.7608556669567,0
193,119.779048355538,0,1,1,453.09596721015,0
199,0.115472356882881,0,1,1,0.115472356882886,0
201,256.640737119862,0,1,1,256.640737119862,0
204,43.1482622310122,0,1,1,164.126278047027,0
210,34.0706728048644,0,1,1,34.0706728048644,0
211,-2.3416878304160797e-16,0,1,1,386.591278335262,0
213,14.5167557592208,0,1,1,171.255380124822,0
224,34.0364810813523,0,1,1,297.786127590139,0
225,361.027134793315,0,1,1,361.027134793315,0
231,1.5986608216405702e-14,0,1,1,381.098518973874,0
236,3.64840893117091,0,1,1,114.265730982246,0
241,489.947412568455,0,1,1,489.947412568455,0
244,0.0,0,1,0,436.856643243251,0
257,97.33932280908,0,1,1,97.33932280908,0
258,89.3062432554509,0,1,1,89.3062432554509,0
259,53.3849822797083,0,1,1,53.3849822797083,0
264,148.818979265869,0,1,1,217.236304967814,0
265,68.739669275045,0,1,1,509.704946929863,0
268,22.7652170061958,0,1,1,22.7652170061958,0
269,130.01972933169,0,1,1,130.01972933169,0
275,0.0,0,1,0,244.767566534554,0
284,3.15676222568868,0,1,1,6.34120982345984,0
291,220.773749550862,0,1,1,220.773749550862,0
295,128.969609655507,0,1,1,511.675176711613,0
