cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049354663609873,26.802693448609,2869.56865610335
2,0,0,3,0.0038764424869893,33.0597630642562,552.784396104461
2,0,0,3,0.0054982641176676,47.9297931370638,2571.94936262525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072692267475259,31.2156567662886,2767.31114090286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053266558936598,43.3183447509882,1204.66971378973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076162305495596,35.1586074638487,64.7504728256714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074271192748954,48.8714571692527,339.668418887993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050485832453588,41.4081541370257,104.875584306895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046363640330817,38.4912944340273,2996.06015759676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040356340793815,37.9941658827649,1380.94233556856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060536683701254,33.8004804813776,566.643261573804
2,0,0,3,0.0021582225597958,26.1302050666759,423.703750646711
2,0,0,3,0.0026863981599502,47.942469426854,691.113619762537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007256089506922,53.410738764761,2637.80572674728
2,0,0,3,0.007421695715976,42.8848072424159,1839.62352344354
2,0,0,3,0.0053398428541306,40.2507602088595,3637.42911030449
2,0,0,3,0.0041806922954557,34.2492617556223,3687.40481044636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067512847278434,30.2772035519843,1535.10059894521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034654026403448,40.3057183385551,22.0559560773598
2,0,0,3,0.0023602960355962,34.8997046898892,334.237706634222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050524291482519,23.9242302372132,352.704125600103
2,0,0,3,0.0031186983482896,32.2332608552775,206.602191844737
2,0,0,3,0.0063921071268959,55.8989985288187,406.333899718797
2,0,0,3,0.0062962222989003,53.2052877581902,283.575854325565
2,0,0,3,0.0033920195391772,36.0948109235716,79.9611842876173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047617606038251,53.9289072632215,174.79439027351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067719718555172,46.78842834744,355.472915643033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050311520735698,39.2812479983426,510.897469560866
2,0,0,3,0.0041351113776762,37.7808189452577,25.0435684991078
