bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,357.382927698186,0,1,1,357.382927698186,0
5,228.360047730092,0,1,1,228.360047730092,0
8,480.406649966106,0,1,1,480.406649966106,0
9,413.812639719851,0,1,1,413.812639719851,0
18,218.852103014297,0,1,1,218.852103014297,0
22,396.601181657254,0,1,1,396.601181657254,0
31,4007.73259486521,0,1,1,5370.39751981942,0
35,225.917439944161,0,1,1,312.918719147833,0
37,0.0,0,1,0,1624.22417159922,0
51,0.0,0,1,0,2087.96571120434,0
55,0.0,0,1,0,1078.65154452761,0
58,28.8236496909585,0,1,1,28.8236496909585,0
59,0.0,0,1,0,869.410291026671,0
66,0.0,0,1,0,10.160686756059,0
71,337.267870829568,0,1,1,337.267870829568,0
72,0.0,0,1,0,1478.4266038325,0
73,118.037142067259,0,1,1,118.037142067259,0
76,467.416961523535,0,1,1,865.177712424691,0
83,171.766489523456,0,1,1,199.658789271626,0
88,4.82602932822661e-18,0,1,1,119.698351747619,0
90,56.6725380919319,0,1,1,56.6725380919319,0
94,135.643857965435,0,1,1,135.643857965435,0
95,347.838823031969,0,1,1,347.838823031969,0
97,60.1441038397644,0,1,1,60.1441038397644,0
99,61.5238259152468,0,1,1,94.2583516696214,0
100,5.66469408962399e-18,0,1,1,76.6102384079868,0
102,64.7998327632023,0,1,1,64.7998327632023,0
106,599.237683282023,0,1,1,855.001729621857,0
120,290.047738204479,0,1,1,360.922802962013,0
122,387.708793295555,0,1,1,641.638540233019,0
123,116.832708781113,0,1,1,116.832708781113,0
125,1.86216808903656e-17,0,1,1,196.117638854554,0
126,182.512899118868,0,1,1,372.461548555073,0
127,215.515145541395,0,1,1,215.515145541395,0
131,3.52203686603606e-18,0,1,1,87.8028158470478,0
138,366.341889229359,0,1,1,366.341889229359,0
139,586.142238950707,0,1,1,586.142238950707,0
140,50.8379665993786,0,1,1,80.5863285640278,0
144,376.859039030435,0,1,1,657.783670343415,0
145,74.4985557356132,0,1,1,74.4985557356132,0
149,240.448833484202,0,1,1,276.53889669824,0
150,52.4190104883386,0,1,1,52.4190104883386,0
156,245.106097653551,0,1,1,245.106097653551,0
160,289.774775070056,0,1,1,289.774775070056,0
162,541.619776543203,0,1,1,713.037191443372,0
163,3.88167630540807e-16,0,1,1,24.4821088056142,0
175,179.647250497322,0,1,1,179.647250497322,0
176,171.422953142097,0,1,1,270.541267547246,0
181,313.38584513132,0,1,1,540.761924877446,0
198,3.4615526267655e-18,0,1,1,18.9251014288131,0
203,162.31768595816,0,1,1,162.31768595816,0
213,8.344285684146129e-18,0,1,1,210.733085610349,0
219,196.305210542844,0,1,1,800.336410098533,0
221,150.05489248406,0,1,1,150.05489248406,0
223,240.682993114552,0,1,1,240.682993114552,0
227,32.4094874622205,0,1,1,32.4094874622205,0
237,107.057898139785,0,1,1,107.057898139785,0
240,263.676469792585,0,1,1,263.676469792585,0
261,130.387967023819,0,1,1,130.387967023819,0
264,133.323638987568,0,1,1,133.323638987568,0
265,118.062726868433,0,1,1,118.062726868433,0
267,254.153246915825,0,1,1,471.858455507765,0
274,404.61042521545,0,1,1,404.61042521545,0
279,193.022720361785,0,1,1,416.135966117673,0
281,491.337405170298,0,1,1,491.337405170298,0
284,499.804600262913,0,1,1,499.804600262913,0
285,26.6990283307759,0,1,1,26.6990283307759,0
290,447.670268004185,0,1,1,476.447452895853,0
293,0.0,0,1,0,13.5304956199634,0
