bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,690.627862751935,0,1,1,690.627862751935,0
4,4.46673985699378e-12,0,1,1,498.314174927063,0
8,3.30711173066043e-12,0,1,1,85.5420177358109,0
9,214.830898892375,0,1,1,214.830898892378,0
10,672.94702060106,0,1,1,672.947020601061,0
14,255.981694969534,0,1,1,255.981694969537,0
23,484.710818316146,0,1,1,484.710818316147,0
28,1650.17400860189,0,1,1,2083.02497866171,0
31,420.664289854114,0,1,1,420.664289854116,0
42,545.909121094449,0,1,1,545.90912109445,0
43,6.92255594256192e-12,0,1,1,582.426539759246,0
45,2.4099502159678203e-15,0,1,1,132.019400539762,0
51,5.37003638313552e-12,0,1,1,229.06155056198,0
53,398.888341352679,0,1,1,402.482917241273,0
61,462.791377574235,0,1,1,462.791377574236,0
66,154.241785964166,0,1,1,421.343792980731,0
68,7.65660297483608,0,1,1,7.65660297483778,0
70,245.468259392306,0,1,1,245.468259392307,0
75,0.0,0,1,0,1081.89343422077,0
77,486.940857774543,0,1,1,486.940857774544,0
78,1593.91267005369,0,1,1,1593.91267005369,0
81,0.0,0,1,0,492.951290642984,0
84,33.0093451290425,0,1,1,244.763197191035,0
90,12.7644279027698,0,1,1,12.7644279027737,0
94,0.0,0,1,0,934.036825160023,0
95,0.0,0,1,0,1002.3539591024,0
97,0.0,0,1,0,185.241173835596,0
100,384.573734896084,0,1,1,384.573734896085,0
103,394.950717256748,0,1,1,445.907570684244,0
114,0.0,0,1,0,366.134839952974,0
116,189.526231274913,0,1,1,189.526231274915,0
130,68.7414239630346,0,1,1,107.268051215238,0
134,64.7755243536089,0,1,1,332.709670665738,0
140,67.8453768260048,0,1,1,67.8453768260062,0
144,1000.29622903415,0,1,1,1000.29622903415,0
146,74.0262215147529,0,1,1,74.0262215147543,0
147,126.767394291007,0,1,1,126.767394291009,0
154,274.411907281438,0,1,1,274.411907281439,0
156,194.928223744451,0,1,1,361.289997840166,0
157,396.637541140586,0,1,1,396.637541140587,0
160,383.160443584394,0,1,1,383.160443584394,0
162,0.0,0,1,0,334.486496182304,0
165,1.13634605169551,0,1,1,1.13634605169552,0
166,1.19403797395447e-11,0,1,1,740.850942263433,0
171,423.68720924664,0,1,1,423.687209246641,0
173,70.1985255245878,0,1,1,70.1985255245892,0
178,0.0,0,1,0,867.290540480536,0
180,765.325296446778,0,1,1,765.325296446779,0
181,0.0,0,1,0,924.556728612904,0
182,363.568432305791,0,1,1,363.568432305792,0
187,0.0,0,1,0,862.973068056516,0
192,0.0,0,1,0,178.223818049232,0
193,413.116803521879,0,1,1,413.116803521881,0
195,720.213756264219,0,1,1,720.213756264219,0
209,152.375149502215,0,1,1,152.375149502216,0
213,806.518553788645,0,1,1,806.518553788646,0
214,2.64885160753478,0,1,1,2.64885160753653,0
220,427.795582606667,0,1,1,427.795582606669,0
229,147.998729487759,0,1,1,147.99872948776,0
239,178.741409355968,0,1,1,178.74140935597,0
243,159.119676904366,0,1,1,431.523985285684,0
247,794.359749126806,0,1,1,794.359749126808,0
248,113.632290580891,0,1,1,150.338119696873,0
250,11.3014517636292,0,1,1,11.3014517636319,0
258,66.844130196621,0,1,1,66.8441301966236,0
269,3.5963272508892098e-12,0,1,1,253.945913629513,0
279,32.6360383123421,0,1,1,200.354414745557,0
285,192.436973394891,0,1,1,192.436973394894,0
291,4.61633322623237e-12,0,1,1,44.8544394300855,0
293,190.162993502693,0,1,1,190.162993502695,0
294,105.503606849232,0,1,1,105.503606849237,0
