bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.41002797907361
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-8.77228455483487
4,1,0.0,0,1,-3.97064917685412
5,1,0.0,0,1,-5.18264579866697
6,1,825.62156490855,0,1,-10.3173758381127
7,1,0.0,0,1,-7.3835744653305
8,1,0.0,0,1,-4.59928401387982
9,1,0.0,0,1,-5.53644157420223
10,1,0.0,0,1,-3.93628883272989
11,1,326.92624228282,0,1,-8.77228455483487
12,1,0.0,0,1,-6.05045188084128
13,1,0.0,0,1,-6.2801776284779
14,1,509.199204804243,0,1,-5.45792664885353
15,1,0.0,0,1,-6.35052428650459
16,1,0.0,0,1,-5.21872601878393
17,1,0.0,0,1,-7.32265177667314
18,1,0.0,0,1,-6.16074496722904
19,1,30.1070443498235,0,1,-6.21434133257128
20,1,0.0,0,1,-4.20842830066393
21,2,0.0,0,1,-5.83063073381437
22,1,0.0,0,1,-4.40511788913478
23,1,0.0,0,1,-4.35084175932955
24,1,0.0,0,1,-5.55803961615074
25,1,349.829577612028,0,1,-8.55098447923087
26,1,0.0,0,1,-2.36390186110037
27,1,0.0,0,1,-3.27662375624183
28,2,0.0,0,1,-3.22818229341048
29,2,0.0,0,1,-5.29198081821888
30,1,345.8515590403,0,1,-4.18240794559302
31,2,0.0,0,1,-2.7461673865675
32,2,0.0,0,1,-2.05747009365891
33,2,0.0,0,1,-3.00105474897966
34,1,0.0,0,1,-4.89952299890899
35,2,0.0,0,1,-3.08897283005954
36,1,109.525738920028,0,1,-3.56816327907585
37,1,0.0,0,1,-3.45448482290554
38,1,0.0,0,1,-4.83932527482996
39,1,0.0,0,1,-6.19368171954694
40,1,305.141098419282,0,1,-6.41977813903151
41,1,0.0,0,1,-1.11458083379423
42,1,0.0,0,1,-3.25043112407707
43,2,0.0,0,1,-0.187976271745473
44,1,0.0,0,1,-3.45979475105698
45,1,0.0,0,1,-4.65997196608514
46,1,0.0,0,1,1.16588159614883
47,2,0.0,0,1,-2.8492770979344
48,2,0.0,0,1,-6.96687367903572
49,1,0.0,0,1,-3.92717622611133
50,1,0.0,0,1,-4.41790493643543
51,1,16.3148881652584,0,1,-5.55299953619359
52,2,0.0,0,1,1.84508690773431
53,1,0.0,0,1,-7.14389024533688
54,1,0.0,0,1,-5.26893212881288
55,1,278.362913765096,0,1,-8.11578903033979
56,1,0.0,0,1,-6.41300827498789
57,1,0.0,0,1,-6.24498966674939
58,1,65.8940020414298,0,1,-7.74111131530118
59,1,171.725767784749,0,1,-5.11724998191946
60,1,0.0,0,1,-5.82477114674861
61,1,148.670220299408,0,1,-8.51705626417656
62,1,0.0,0,1,-8.84886904267444
63,2,0.0,0,1,-8.0451210855625
64,1,0.0,0,1,-7.89308916390092
65,1,0.0,0,1,-7.38792028445286
66,1,0.0,0,1,-7.22665640507655
67,2,0.0,0,1,-5.93496427284254
68,1,0.0,0,1,-6.88595778549046
69,1,0.0,0,1,-6.70066504777598
70,1,0.0,0,1,-8.05233383543763
71,1,0.0,0,1,-4.01241460530807
72,1,0.0,0,1,-6.69430767188607
73,1,139.245061018046,0,1,-5.62851313268416
74,2,0.0,0,1,-5.93496427284254
75,2,0.0,0,1,-4.48116845409537
76,1,0.0,0,1,-8.05925102825426
77,2,0.0,0,1,-3.67913948267225
78,1,144.760820985087,0,1,-5.30195344536817
79,1,0.0,0,1,-4.21536570926176
80,1,0.0,0,1,-4.71486187944668
81,2,0.0,0,1,-5.3140336025459
82,1,0.0,0,1,-7.24161295205815
83,1,26.624559549304,0,1,-6.46374474569148
84,2,0.0,0,1,-6.03367436803875
85,1,243.976527128596,0,1,-8.92247238791201
86,1,26.9998922929958,0,1,-5.3140336025459
87,2,0.0,0,1,-7.3111703523112
88,1,0.0,0,1,-6.71231373302409
89,1,0.0,0,1,-5.62866056067531
90,1,58.8289155851812,0,1,-7.96682477956484
91,1,217.28655868571,0,1,-5.9843727246308
92,1,0.0,0,1,3.72241992256999
93,1,0.0,0,1,-6.97755261551522
94,1,0.0,0,1,-7.9484528079752
95,1,0.0,0,1,-7.65089559292368
96,2,0.0,0,1,-5.84009146153806
97,1,827.147980045309,0,1,-6.6403425609041
98,2,0.0,0,1,7.35671851099556
99,1,694.970247683086,0,1,-9.17724469535197
100,1,0.0,0,1,-4.92762361313339
101,1,719.038991284083,0,1,-8.45007867107988
102,2,0.0,0,1,7.35671851099556
103,1,0.0,0,1,-9.39861922378152
104,1,0.0,0,1,-7.85288132385294
105,1,0.0,0,1,-7.36163111303227
106,1,14.0195676819823,0,1,-3.48569681263227
107,1,685.684875868598,0,1,-9.93435824977157
108,2,0.0,0,1,-2.6117591598557
109,1,0.0,0,1,-7.63991627278214
110,1,0.0,0,1,-5.03791260190151
111,1,106.654407979222,0,1,-4.43414746458054
112,2,0.0,0,1,-6.39779194953649
113,1,0.0,0,1,-8.2714301313041
114,1,0.0,0,1,-4.51136399497489
115,1,603.616440635821,0,1,-8.65901937331385
116,1,266.379036427366,0,1,-6.81900626915248
117,1,0.0,0,1,-7.50829632749273
118,1,0.0,0,1,-4.72357640554015
119,2,0.0,0,1,-9.22952984152336
120,1,0.0,0,1,-8.0451210855625
121,1,96.5785281382691,0,1,-7.23557052970742
122,1,36.4856818884478,0,1,-5.0939956864992
