bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.879033980152776
2,2,0.0,0,1,0.367447016648487
3,1,0.0,0,1,-1.82098811247848
4,1,0.0,0,1,-2.00554627924522
5,2,0.0,0,1,1.17082880489683
6,2,0.0,0,1,-0.445722047906682
7,1,0.0,0,1,-2.06848937319008
8,1,0.0,0,1,0.176515422870344
9,1,92.5072719281801,0,1,-0.546268760526953
10,1,0.0,0,1,0.778743860533555
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-0.419025197912384
13,1,0.0,0,1,-0.0492082935067562
14,2,0.0,0,1,3.00803404890904
15,2,0.0,0,1,4.0721752043422
16,1,0.0,0,1,-0.108071507921724
17,1,0.0,0,1,-0.381804218326039
18,1,25.9987161092217,0,1,0.292166550389459
19,2,0.0,0,1,3.60933707777415
20,1,0.0,0,1,-0.241158894126956
21,1,124.889056693138,0,1,0.320823958484819
22,1,0.0,0,1,3.19711966101482
23,1,0.0,0,1,-0.0710286525274807
24,1,0.0,0,1,1.23970225876807
25,1,0.0,0,1,0.0464486030388434
26,1,0.0,0,1,-0.324450853383784
27,1,0.0,0,1,-0.636786634963503
28,1,440.477125718735,0,1,-0.112919882377829
29,1,0.0,0,1,-0.593662696882269
30,1,126.676113139928,0,1,-1.13713418739725
31,1,0.0,0,1,-0.36405884747529
32,2,0.0,0,1,-1.77404408558215
33,2,0.0,0,1,-0.294598335417664
34,1,36.698391161734,0,1,-2.53214323058653
35,1,388.360904263876,0,1,-3.59933470788685
36,1,0.0,0,1,-2.61986937499949
37,1,0.0,0,1,-2.34331264782392
38,1,0.0,0,1,-1.3119945635273
39,1,0.0,0,1,-3.62956983440899
40,2,0.0,0,1,-2.54435166151528
41,1,258.41827518045,0,1,-2.16727270697552
42,1,0.0,0,1,-5.79419365269852
43,1,0.0,0,1,-3.00963381342116
44,1,0.0,0,1,-2.13487224781696
45,1,0.0,0,1,-1.80000779901019
46,1,0.0,0,1,-1.98883914229717
47,1,0.0,0,1,-1.53331574980184
48,1,0.0,0,1,0.48657108912883
49,2,0.0,0,1,-2.59721815656665
50,2,0.0,0,1,-1.25144093674939
51,1,2864.97922081168,0,1,-7.26760938038483
52,1,0.0,0,1,-0.84623201222667
53,2,0.0,0,1,0.596378297927507
54,1,12.0831311841945,0,1,-1.09318548650891
55,1,0.0,0,1,-0.0632851972422917
56,1,0.0,0,1,-1.93688432449144
57,1,0.0,0,1,1.10323545313114
58,1,0.0,0,1,1.64677256346648
59,2,0.0,0,1,2.16268114150876
60,1,0.0,0,1,0.640139458322627
61,2,0.0,0,1,2.1428077795969
62,2,0.0,0,1,-0.106811654590574
63,1,0.0,0,1,-1.80195654894733
64,1,319.926038718987,0,1,-0.82520574022535
65,2,0.0,0,1,-2.0861495777441
66,1,348.757556639374,0,1,-2.79350696253133
67,2,0.0,0,1,1.80478277222103
68,1,0.0,0,1,0.481442338578332
69,2,0.0,0,1,2.7352386307438
70,2,0.0,0,1,-0.329971325478055
71,1,0.0,0,1,-1.47649916364102
72,2,0.0,0,1,-0.841531461082459
73,2,0.0,0,1,2.35082237885384
74,2,0.0,0,1,-0.978668361674134
75,1,0.0,0,1,-0.501899471986474
76,1,329.590159940776,0,1,-2.36805278916258
77,2,0.0,0,1,0.150264189645964
78,1,0.0,0,1,-1.58426746719468
79,2,0.0,0,1,2.01689491776415
80,1,0.0,0,1,-0.0353650538883145
81,1,229.929222964871,0,1,-0.428299176713012
82,1,230.95463123843,0,1,3.47942185780161
83,1,0.0,0,1,-0.314274277499844
84,2,0.0,0,1,1.01886020036641
85,2,0.0,0,1,-0.95921943035651
86,1,0.0,0,1,0.622524034525453
87,1,0.0,0,1,0.102549281084965
88,1,138.827426443928,0,1,0.69285191627143
89,1,48.2571507494902,0,1,-1.14595984679659
90,1,0.0,0,1,-0.703340115291093
91,1,0.0,0,1,1.50114687587978
92,2,0.0,0,1,4.09180668694498
93,1,226.478237275006,0,1,-3.4573948413581
94,1,0.0,0,1,-0.919767403742559
95,1,0.0,0,1,-2.82209879218909
96,1,0.0,0,1,-2.17036034801301
97,2,0.0,0,1,-1.93124935656284
98,1,97.1246648216319,0,1,-1.27352139901089
99,2,0.0,0,1,-1.1569784600284
100,1,0.0,0,1,-3.10101431352185
101,1,0.0,0,1,-2.26927330254698
102,1,0.0,0,1,-2.13044248772393
103,2,0.0,0,1,1.91475321325701
104,1,939.475974504305,0,1,0.489875762774361
105,1,0.0,0,1,-1.4035548950403
106,1,0.0,0,1,-0.523909205837415
107,1,2.85418753016204,0,1,-0.230964824721794
108,1,0.0,0,1,0.205578957027203
109,1,75.2718074589505,0,1,0.503401372885614
110,1,0.0,0,1,1.312799900094
111,1,158.012427009989,0,1,1.83588329309781
112,1,324.537022512682,0,1,0.451539043009548
