bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,636.107309772217,0,1,1,636.107309772217,0
4,0.0,0,1,0,19.2741510633644,0
13,426.039522053691,0,1,1,426.039522053691,0
17,3163.0338765434,0,1,1,3979.8913555153,0
18,16.3797917211862,0,1,1,16.3797917211862,0
20,429.945672800627,0,1,1,429.945672800627,0
26,147.084995506458,0,1,1,147.084995506458,0
32,190.646739567209,0,1,1,190.646739567209,0
42,14.2588221756935,0,1,1,14.2588221756935,0
44,106.29616637929,0,1,1,106.29616637929,0
47,0.0,0,1,0,2763.630673105,0
49,12.6072972105552,0,1,1,12.6072972105552,0
51,618.272020892088,0,1,1,618.272020892088,0
57,253.442716301755,0,1,1,253.442716301755,0
61,96.6565115183694,0,1,1,454.607320876292,0
62,1851.44221308558,0,1,1,1851.44221308558,0
64,95.5789888650702,0,1,1,344.767752578529,0
65,298.33950032786,0,1,1,298.33950032786,0
68,0.0,0,1,0,883.187002624109,0
69,227.305620161066,0,1,1,227.305620161066,0
74,151.235085157487,0,1,1,151.235085157487,0
78,0.0,0,1,0,1499.98369263637,0
81,375.288044244543,0,1,1,375.288044244543,0
84,261.218830453405,0,1,1,261.218830453405,0
91,1227.50142604873,0,1,1,1227.50142604873,0
96,83.0992277726406,0,1,1,83.0992277726406,0
100,171.847558568634,0,1,1,258.819521140868,0
107,66.645685728148,0,1,1,66.645685728148,0
115,16.4937409768135,0,1,1,16.4937409768135,0
116,0.0,0,1,0,679.842692736762,0
122,0.0,0,1,0,821.424719411075,0
139,11.0963247930905,0,1,1,11.0963247930905,0
146,176.11062599683,0,1,1,181.238547841486,0
150,418.475442907862,0,1,1,418.475442907862,0
151,46.1501130078787,0,1,1,46.1501130078787,0
160,0.0,0,1,0,288.73208612802,0
161,165.039618489394,0,1,1,165.039618489394,0
165,409.424951100102,0,1,1,409.424951100102,0
169,113.535528144541,0,1,1,355.669347065286,0
172,75.8551019685331,0,1,1,188.089732114507,0
174,2.7048148944712e-19,0,1,1,55.645725168511,0
176,219.764796982834,0,1,1,219.764796982834,0
179,182.646784841452,0,1,1,182.646784841452,0
180,250.154942302702,0,1,1,250.154942302702,0
184,71.1842516334049,0,1,1,71.1842516334049,0
187,0.0,0,1,0,778.252324586002,0
188,72.2858022790145,0,1,1,72.2858022790145,0
190,665.999621602802,0,1,1,665.999621602802,0
193,97.2201201989782,0,1,1,97.2201201989782,0
197,381.286569786424,0,1,1,381.286569786424,0
198,0.0,0,1,0,146.017775293817,0
200,196.012561085491,0,1,1,196.012561085491,0
203,124.425569386535,0,1,1,124.425569386535,0
216,561.126836169771,0,1,1,638.231014999699,0
218,148.949679287191,0,1,1,148.949679287191,0
232,102.520873644068,0,1,1,102.520873644068,0
236,51.414886189726,0,1,1,51.414886189726,0
238,5.63120452956281,0,1,1,5.63120452956281,0
241,0.0,0,1,0,772.688514179329,0
242,674.562660825401,0,1,1,674.562660825401,0
243,755.654679674363,0,1,1,755.654679674363,0
244,48.7949487460436,0,1,1,48.7949487460436,0
254,57.3148426642244,0,1,1,57.3148426642244,0
259,0.0,0,1,0,582.765910869146,0
264,505.021613592569,0,1,1,505.021613592569,0
283,42.8396776053885,0,1,1,516.891318634779,0
286,524.213915434623,0,1,1,524.213915434623,0
