cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077427041466616,29.2185855399512,1234.3933692407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006017933121835,49.2758324069881,2845.27922737718
2,0,0,3,0.0042795560665936,54.8326157399183,2462.35028559301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071548747734578,39.9285143049555,132.381916762048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045567919884199,44.6471329145704,1290.30177426647
2,0,0,3,0.0049383805629124,35.6167626181407,2740.31312040398
2,0,0,3,0.0046230384081806,30.961719713768,27.5301898933952
2,0,0,3,0.0045321196640309,24.4634693731514,14.032480594981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068640241861163,38.6720408992019,3193.37373992351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067971295282287,31.978518948621,2798.83797983881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002544700932472,40.9057866869894,3396.50462450731
2,0,0,3,0.0053779753410322,30.0965589214344,3047.13319726887
2,0,0,3,0.0032744749992331,25.5382875837223,2504.50123497453
2,0,0,3,0.0046918631974383,44.9189558172724,3246.25643097699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027913201478016,49.5294065222942,101.597057907347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049577861789877,31.6462603518615,1406.32580069239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043008457310696,45.8741757175239,2008.18807438797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070452193462331,38.1395967567368,551.319739628699
2,0,0,3,0.0053898209011654,39.1972355153887,365.089473530358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052058250792575,53.6879751133624,270.511329155197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027632925768292,29.452994511833,228.615887003409
2,0,0,3,0.0051281461971884,35.5367679991993,446.936971263234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044868152444721,51.0816932573582,389.689016737355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003219629520764,33.36404059254,100.838307717704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077071667353726,31.1510305932928,1089.81045849264
2,0,0,3,0.0036066301205758,43.7027138055761,432.286541123839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034693002227462,23.4660076097398,332.450463395141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059648250067091,33.0443414437654,168.182315256255
2,0,0,3,0.0068962739171749,42.9737761740724,3401.58199730588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069826601004421,32.4776434043987,58.0525612430454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056951104205949,25.6455176200632,240.873077999335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
