cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073732255055664,25.5212803464278,309.091928007708
2,0,0,3,0.0063215378151636,27.8490962746451,2983.11183128401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069572564014377,54.5904971160773,2563.69025497459
2,0,0,3,0.0050515387625168,28.9793492219272,801.995630712264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056872080639129,32.1282010400646,1405.55512451593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024954080410738,30.6660286110219,2642.14406677054
2,0,0,3,0.0060298221423908,44.2332410607797,3463.44646521957
2,0,0,3,0.0072959890682984,33.9476201961392,208.124410272452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070100613728124,52.5309451741682,3162.41186901332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040105934174807,56.873908125778,929.975353086744
2,0,0,3,0.0067041249391834,55.3098724056972,2631.4499374443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053667888852684,50.5806715965473,1905.69132081983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031281450846562,45.3127172075339,129.076360338579
2,0,0,3,0.0068063526291237,52.5893579970855,1844.81192960858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036021714023928,56.4152410211105,351.6414527572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060886157097842,44.4140824868665,384.87045145244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030662264581214,46.865085611099,582.791606853573
2,0,0,3,0.0052527998134665,26.1215474282559,239.853727773408
2,0,0,3,0.0079997734048194,54.1334197165513,568.866192346973
2,0,0,3,0.004365516003092,47.3043162732466,72.9745015955418
2,0,0,3,0.0079747955439932,56.8893704363287,159.770833172697
2,0,0,3,0.0042918809088213,33.1582718023304,86.346223613337
2,0,0,3,0.0042860240652587,37.9872076405752,9.93323914164474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002244991092009,32.9321360614849,43.6777880618261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045906287405293,24.7509988842868,3385.19495930455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034643116378016,50.3653471660195,286.539012721204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040731244357252,39.5424943173543,3277.7547219076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056666690521683,40.8558024064838,329.544878369189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074264505374536,46.8141661331134,3039.17623183183
