bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,175.543852952673,0,1,1,175.54385295269,0
5,20.9268901280552,0,1,1,20.9268901280623,0
17,2863.48682504399,0,1,1,4649.67433754098,0
28,560.596317804725,0,1,1,852.37265124369,0
39,209.790122212987,0,1,1,209.790122212994,0
44,154.386764918347,0,1,1,154.386764918354,0
49,359.265185845347,0,1,1,359.265185845354,0
51,134.358893580008,0,1,1,134.358893580015,0
52,744.425637886335,0,1,1,744.425637886343,0
53,0.0,0,1,0,1576.92479607889,0
61,0.0,0,1,0,855.904596921794,0
68,401.916250783784,0,1,1,797.202065742581,0
70,332.521498385019,0,1,1,332.521498385029,0
75,487.577444805793,0,1,1,521.187497685966,0
76,39.0194848311167,0,1,1,39.0194848311241,0
93,68.0048821592785,0,1,1,68.0048821592856,0
95,0.0,0,1,0,1336.65839951106,0
96,545.674122096444,0,1,1,545.67412209645,0
100,533.178280095622,0,1,1,533.178280095641,0
101,72.7717943039964,0,1,1,111.982045832074,0
103,0.0,0,1,0,394.463620191903,0
108,310.954866157175,0,1,1,310.954866157182,0
112,0.0,0,1,0,887.614883357467,0
113,223.691806245621,0,1,1,223.691806245629,0
116,142.178694196632,0,1,1,142.178694196639,0
121,513.920017153047,0,1,1,513.920017153059,0
141,80.8819092638953,0,1,1,94.4947658514775,0
144,496.921981273216,0,1,1,496.921981273237,0
148,184.394807689549,0,1,1,184.394807689571,0
150,0.0,0,1,0,952.024734018803,0
153,125.702885585872,0,1,1,125.702885585928,0
160,204.612779579847,0,1,1,204.612779579858,0
162,115.71401409385,0,1,1,115.714014093886,0
166,545.431316727969,0,1,1,545.431316728053,0
171,107.362835718762,0,1,1,107.362835718775,0
173,412.079038266914,0,1,1,412.079038266924,0
174,85.5704924785446,0,1,1,85.5704924785933,0
182,229.610390358516,0,1,1,229.610390358524,0
187,0.0,0,1,0,1111.59828721262,0
190,81.3583939310136,0,1,1,81.3583939310264,0
192,2.9419460063532203e-10,0,1,1,234.651742148653,0
197,329.040135302002,0,1,1,329.040135302016,0
199,276.02125688801,0,1,1,276.021256888042,0
208,511.215106114561,0,1,1,511.215106114562,0
209,357.670956482147,0,1,1,357.670956482161,0
215,61.6965947097974,0,1,1,762.55715972046,0
218,434.01324709064,0,1,1,512.234821747668,0
222,577.647521217944,0,1,1,577.647521217957,0
225,106.674708733357,0,1,1,106.674708733373,0
226,152.632133653103,0,1,1,152.632133653167,0
240,60.3961093795412,0,1,1,60.3961093795496,0
241,138.053060150115,0,1,1,138.053060150125,0
245,265.323508219268,0,1,1,265.323508219281,0
249,532.069857882176,0,1,1,532.069857882194,0
250,278.269545147758,0,1,1,283.111823551649,0
252,321.782583218277,0,1,1,321.782583218318,0
254,70.9512084420674,0,1,1,70.9512084420884,0
257,446.716130477577,0,1,1,446.716130480023,0
265,279.508266577071,0,1,1,404.646226813116,0
271,5.96624133295707,0,1,1,5.96624133329138,0
272,33.037280927107,0,1,1,33.03728092712,0
277,342.860331713677,0,1,1,690.734185668773,0
279,201.617550781308,0,1,1,201.617550781327,0
287,65.4065942935273,0,1,1,65.4065942935365,0
288,339.982790632253,0,1,1,339.982790632264,0
295,45.9867753872506,0,1,1,45.986775387263,0
298,293.111937395602,0,1,1,293.111937395612,0
300,0.0,0,1,0,546.606359589899,0
