bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,294.970407283592,0
11,114.340636391467,0,1,1,114.340636391467,0
13,201.543365061557,0,1,1,340.894993478595,0
21,1669.89085020531,0,1,1,2273.91577621108,0
24,0.0,0,1,0,429.050274016714,0
25,325.764704111152,0,1,1,506.09476944072,0
27,1068.08158551711,0,1,1,1657.53202422972,0
31,0.0,0,1,0,444.732004495894,0
49,0.0,0,1,0,278.969585218141,0
62,507.85937857854,0,1,1,507.85937857854,0
64,0.0,0,1,0,279.126147549163,0
65,524.172139658576,0,1,1,524.172139658576,0
67,75.8253614220194,0,1,1,75.8253614220194,0
70,62.817688312338,0,1,1,62.817688312338,0
73,176.331975969199,0,1,1,176.331975969199,0
84,670.435674939794,0,1,1,670.435674939794,0
85,135.00510243591,0,1,1,135.00510243591,0
101,188.894138220737,0,1,1,188.894138220737,0
103,0.0,0,1,0,1344.4710237917,0
105,147.579235809494,0,1,1,147.579235809494,0
116,120.637603084807,0,1,1,178.195191144914,0
118,47.1268609778811,0,1,1,592.3917546283,0
119,0.0,0,1,0,994.158644172482,0
121,0.0,0,1,0,292.565264358181,0
127,165.980170960803,0,1,1,165.980170960803,0
130,655.363992759288,0,1,1,655.363992759288,0
138,138.52720498657,0,1,1,138.52720498657,0
142,0.0,0,1,0,1282.27136623739,0
150,183.346265446997,0,1,1,183.346265446997,0
152,0.0,0,1,0,976.937116896769,0
153,87.1169241346248,0,1,1,87.1169241346249,0
157,844.50442009722,0,1,1,844.50442009722,0
158,17.1615676822217,0,1,1,17.1615676822217,0
162,0.514004569472014,0,1,1,0.514004569472037,0
167,0.0,0,1,0,898.196699184572,0
171,147.163599375862,0,1,1,147.163599375862,0
179,0.0,0,1,0,305.084715076425,0
181,11.5494077026487,0,1,1,11.5494077026487,0
183,262.283056800959,0,1,1,262.283056800959,0
193,883.973714886964,0,1,1,883.973714886964,0
199,117.975788928451,0,1,1,117.975788928451,0
201,214.910397986497,0,1,1,214.910397986498,0
207,552.120801047452,0,1,1,552.120801047452,0
208,130.194329845066,0,1,1,130.194329845066,0
211,774.864332273287,0,1,1,774.864332273287,0
219,127.812953201521,0,1,1,127.812953201521,0
222,526.30530533987,0,1,1,526.30530533987,0
226,198.113518406262,0,1,1,198.113518406262,0
229,87.8572200697784,0,1,1,87.8572200697784,0
233,0.0,0,1,0,392.720555502287,0
239,0.0,0,1,0,668.269075664005,0
241,135.638284565506,0,1,1,135.638284565506,0
243,0.0,0,1,0,423.420611446212,0
245,531.229551002293,0,1,1,865.189396174201,0
247,277.652805746458,0,1,1,277.652805746458,0
251,696.497707862627,0,1,1,696.497707862627,0
254,276.567100341919,0,1,1,276.567100341919,0
256,674.009045047223,0,1,1,733.48243559209,0
257,783.588060841675,0,1,1,783.588060841675,0
259,0.0,0,1,0,322.914413498727,0
264,0.0,0,1,0,401.787590472186,0
273,773.780980577132,0,1,1,773.780980577132,0
279,521.616829802341,0,1,1,521.616829802341,0
281,560.338866520192,0,1,1,560.338866520192,0
284,110.474593206106,0,1,1,110.474593206106,0
290,402.46539077162,0,1,1,402.46539077162,0
293,3.98202199886804e-06,0,1,1,114.548054817026,0
295,39.4480288168076,0,1,1,77.0069508566016,0
299,144.229382421621,0,1,1,144.229382421621,0
