bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,490.719917340669,0,1,1,490.719917340669,0
7,161.687820835737,0,1,1,161.687820835737,0
11,3899.65669246349,0,1,1,4570.06748003296,0
12,161.435612924483,0,1,1,161.435612924483,0
13,390.950149553751,0,1,1,396.452335942137,0
14,0.0,0,1,0,325.493058039021,0
27,165.476628995125,0,1,1,165.476628995125,0
28,0.0,0,1,0,384.346317004441,0
36,0.0,0,1,0,1945.2805596548,0
37,216.156727129875,0,1,1,216.156727129875,0
39,403.179183086464,0,1,1,437.119155420713,0
43,0.0,0,1,0,1324.89150730461,0
44,410.828094607442,0,1,1,410.828094607442,0
50,238.703640983644,0,1,1,238.703640983644,0
51,82.6776754575786,0,1,1,82.6776754575786,0
56,65.1305143387092,0,1,1,65.1305143387092,0
57,130.721055932762,0,1,1,130.721055932762,0
60,103.525007325536,0,1,1,103.525007325536,0
65,0.0,0,1,0,356.271132357488,0
67,492.447855571166,0,1,1,492.447855571166,0
74,0.0,0,1,0,1112.65084196246,0
75,296.72112957522,0,1,1,296.72112957522,0
85,-4.3746970798153296e-18,0,1,1,48.0512412945499,0
89,387.628794590902,0,1,1,449.40727109927,0
97,0.0,0,1,0,1074.69547456289,0
100,0.0,0,1,0,1101.01790011595,0
107,67.1701587686617,0,1,1,125.477825124535,0
113,0.0,0,1,0,91.8909173717059,0
114,404.563151388475,0,1,1,768.741938063968,0
116,7.278834923448611e-17,0,1,1,84.276397345891,0
123,307.60557392469,0,1,1,307.60557392469,0
124,120.604553977483,0,1,1,120.604553977483,0
125,0.0,0,1,0,808.560692459306,0
130,448.495217732461,0,1,1,448.495217732461,0
133,412.031171363449,0,1,1,412.031171363449,0
135,322.444998472245,0,1,1,322.444998472245,0
146,105.381776714627,0,1,1,105.381776714627,0
147,90.5420827210872,0,1,1,90.5420827210872,0
150,766.853800700042,0,1,1,766.853800700042,0
151,88.2711001653777,0,1,1,99.3662599526843,0
161,35.8051744511879,0,1,1,35.8051744511879,0
162,523.189571775279,0,1,1,523.189571775279,0
166,59.1377152806056,0,1,1,59.1377152806056,0
167,278.846311905326,0,1,1,278.846311905326,0
169,807.048075855054,0,1,1,807.048075855054,0
172,4.96128827409132e-17,0,1,1,355.798234524759,0
176,231.218209902417,0,1,1,231.218209902417,0
184,261.137477313982,0,1,1,261.137477313982,0
188,26.0494336283118,0,1,1,26.0494336283118,0
193,349.724378502047,0,1,1,349.724378502047,0
194,32.1261739260754,0,1,1,32.1261739260754,0
195,164.840008941399,0,1,1,367.835601446162,0
203,261.994854398008,0,1,1,261.994854398008,0
212,679.664907467391,0,1,1,679.664907467391,0
216,220.387511036045,0,1,1,220.387511036045,0
220,347.015036365552,0,1,1,347.015036365564,0
228,632.074464531748,0,1,1,632.074464531748,0
242,239.919033437641,0,1,1,239.919033437641,0
244,253.807667907332,0,1,1,603.506203885154,0
265,223.94338310027,0,1,1,223.94338310027,0
267,312.299408418333,0,1,1,312.299408418333,0
269,309.45766550233,0,1,1,309.45766550233,0
271,187.855346211585,0,1,1,187.855346211585,0
274,21.4124879984756,0,1,1,21.4124879984756,0
278,147.761516142089,0,1,1,187.643670734696,0
279,0.0,0,1,0,902.052880495462,0
282,28.4667603199989,0,1,1,28.4667603199989,0
285,165.137784681263,0,1,1,165.137784681263,0
295,48.9886636031177,0,1,1,48.9886636031177,0
298,10.5627994593211,0,1,1,10.5627994593211,0
